,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.7583306501250577,-1.3136235989986247,-0.5381809441189859,0.0
2,1,56,O1,-1.7105694144590052e-49,-8.552847072295026e-50,1.6097098824162086,0.0
3,1,24,O1,-0.7566797960128008,1.3171319032468025,-0.530317343473181,0.0
4,1,48,O1,1.5203230581590061,2.547013219620204e-34,-0.5332046870054781,0.0
5,2,20,Si1,-1.4587534310658181,-2.1329854189903297,-1.733951633760095,1.0
6,2,7,Si1,-0.024998468500764592,-0.8223200724667482,2.993303276639854,2.0
7,2,6,Si1,-1.3605955725417382,2.259304269172076,-1.6862733187504375,3.0
8,2,15,Si1,3.0321683748264485,-0.2788737637061154,-0.0512891323678748,4.0
9,3,66,O1,-2.5587065666938744,-1.2017126581006836,-2.451124954568548,5.0
10,3,69,O1,-0.343832268335442,-2.571887652017899,-2.809041889772026,5.0
11,3,47,O1,-2.1741597661079686,-3.4452285246530985,-1.1355995519990534,5.0
12,3,27,O1,-0.7954351856885221,0.042280412018850855,4.110232332609477,6.0
13,3,39,O1,-0.785984235466587,-2.2232832568019036,2.7730446060024923,6.0
14,3,55,O1,1.486846848166678,-1.1011938361728628,3.4752188312774597,6.0
15,3,38,O1,-2.404556477878085,1.4199771238933736,-2.5784541494712148,7.0
16,3,54,O1,-0.16501396636568955,2.7985458804553067,-2.621950905875794,7.0
17,3,57,O1,-2.114375001232107,3.5109745785740265,-1.0107706059555515,7.0
18,3,60,O1,3.007169906325683,-1.1011938361728624,1.3323042618557697,8.0
19,3,31,O1,3.802605092014205,-1.1434742481917122,-1.1682181883374978,8.0
20,3,47,O1,3.7931541417922716,1.122089420629041,0.16896953826948807,8.0
21,4,18,Si1,-2.794460060207402,0.0849901135505493,-3.389378489362659,9.0
22,4,16,Si1,-0.08804894602316327,-3.1997128500777614,-4.2691493654533295,10.0
23,4,15,Si1,-2.9351455330737917,-4.846191708988255,-1.3558582226364162,11.0
24,4,3,Si1,-1.4212440309044632,0.2642842672744865,5.575740717619299,12.0
25,4,17,Si1,-1.5013905705087383,-3.5355263624646724,3.371396687763535,13.0
26,4,8,Si1,3.0071699063256836,-1.1011938361728626,2.9420141442719805,14.0
27,4,18,Si1,-2.794460060207402,0.0849901135505493,-3.389378489362659,15.0
28,4,9,Si1,0.3749773699147956,4.133460880443533,-3.3445162932027888,16.0
29,4,1,Si1,-3.293746368387622,4.605520671763727,-1.0578655501142444,17.0
30,4,8,Si1,3.0071699063256836,-1.1011938361728626,2.9420141442719805,18.0
31,4,11,Si1,4.428413937230147,-1.3654781034473507,-2.6337265733473183,19.0
32,4,20,Si1,4.508560476834421,2.434332526291809,-0.42938254349155397,20.0
