,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,24,O1,1.5151778599772774,9.244463733058732e-33,-0.5411776987900074,0.0
2,1,38,O1,-1.1102230246251565e-16,-7.703719777548943e-33,1.6094443337307434,0.0
3,1,54,O1,-0.7647985404996361,-1.3119773471122027,-0.5380409580400123,0.0
4,1,57,O1,-0.7556582487633516,1.315451330461202,-0.538269740754731,0.0
5,2,0,Si1,3.0054145696397363,-0.5985362922702994,-0.6390863554180186,1.0
6,2,18,Si1,0.5556024197923242,-0.5717848501781858,3.008079898326934,2.0
7,2,9,Si1,-2.1615970184119755,-1.7889341765709679,-1.1839168240924398,3.0
8,2,1,Si1,-1.863589559037458,2.4622399879524415,-0.31797472875456056,4.0
9,3,32,O1,3.636342192708706,-0.7241872038009111,0.8361943793094646,5.0
10,3,56,O1,3.914776936112336,0.38532176128854184,-1.5314143906377842,5.0
11,3,48,O1,2.9579362313015,-2.0533698624505003,-1.329661861702401,5.0
12,3,41,O1,-0.00579138679494684,0.33224495080767075,4.216128125501912,6.0
13,3,66,O1,2.164759907977397,-0.5258333357050234,3.006063870556554,6.0
14,3,71,O1,0.06228364894396532,-2.0920216742079645,3.2004857636870008,6.0
15,3,29,O1,-2.6512218663972114,-3.1439308407485234,-0.46775427457166274,7.0
16,3,41,O1,-1.9636629720794265,-2.05045159144045,-2.7595886866324824,7.0
17,3,61,O1,-3.269528328686083,-0.6421455190797303,-0.963621812092269,7.0
18,3,25,O1,-1.3739647110522222,3.817236652129997,-1.0341372782753393,8.0
19,3,33,O1,-2.0615236053700072,2.7237574028219234,1.2576971337854812,8.0
20,3,49,O1,-3.260388036949797,1.9852831584936759,-0.9638505948069895,8.0
21,4,20,Si1,3.5060398936459674,-1.1593723078337845,2.3806841469714404,9.0
22,4,7,Si1,5.356735687536054,1.0242930418884295,-1.8533407289661417,10.0
23,4,15,Si1,3.707862445988973,-2.9578526149594793,-2.432027981624842,11.0
24,4,9,Si1,-0.20372543312749603,0.5937623656771527,5.791799988041954,12.0
25,4,20,Si1,3.5060398936459674,-1.1593723078337845,2.3806841469714404,13.0
26,4,22,Si1,0.21419032859112175,-3.4313333756560045,4.080640269938813,14.0
27,4,13,Si1,-2.5093708255982934,-4.701766214945888,-0.09137085549400459,15.0
28,4,18,Si1,-1.4022691654921555,-2.954481392426306,-3.96763691380746,16.0
29,4,14,Si1,-4.025186577449433,0.6733058113814735,-1.5018915528470005,17.0
30,4,5,Si1,-1.51581575185114,5.375072026327363,-1.4105206973529962,18.0
31,4,23,Si1,-2.622917411957278,3.62778720380778,2.46574536096046,19.0
32,4,14,Si1,-4.025186577449433,0.6733058113814735,-1.5018915528470005,20.0
