,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,44,O1,1.5170441068494933,1.232595164407831e-32,-0.5374832474144867,0.0
2,1,51,O1,0.0,0.0,1.6111143470947555,0.0
3,1,30,O1,-0.7649382820190735,1.3090051030055878,-0.5385279138911994,0.0
4,1,63,O1,-0.7598025241944479,-1.3153152688957486,-0.5327398738463843,0.0
5,2,21,Si1,2.906906076104206,0.7679599618368622,-0.8026899776469936,1.0
6,2,3,Si1,-0.23626602476596814,-0.9665313067071702,2.8782706271607847,2.0
7,2,10,Si1,-0.9351754052598282,2.8978945420513464,-0.7258429463700025,3.0
8,2,11,Si1,-0.6966818678996506,-2.850028212085244,-1.0142353258539363,4.0
9,3,68,O1,2.6211118957820148,2.1350148693426574,-1.603305986849112,5.0
10,3,65,O1,3.6098439338520265,1.1073815738653363,0.6052073074080406,5.0
11,3,35,O1,3.879191646276209,-0.17232679971898524,-1.6758079435621385,5.0
12,3,59,O1,-0.17314536847117012,-2.5012442498966667,2.3967751751532336,6.0
13,3,35,O1,-1.679314728254691,-0.6638264469142662,3.5234770054578943,6.0
14,3,27,O1,0.9120636454264532,-0.7071357911366559,3.974942950186511,6.0
15,3,53,O1,-1.1583792911842123,3.5895522986036714,0.7120301400057802,7.0
16,3,42,O1,0.3855470355028888,3.5062504520116042,-1.4157026311321994,7.0
17,3,62,O1,-2.21307162087,3.188033043839097,-1.6607048706443668,7.0
18,3,43,O1,0.7463668355890726,-3.152733071878147,-1.6594417041510454,8.0
19,3,52,O1,-0.9329478926656187,-3.816559518792414,0.2529209542120934,8.0
20,3,31,O1,-1.8450115380920713,-3.10942372765576,-2.110907648879661,8.0
21,4,19,Si1,1.9888375380137653,3.6128442378750742,-1.5152553091443741,9.0
22,4,17,Si1,4.8003292292541575,1.9131151827179913,1.3298048100458975,10.0
23,4,3,Si1,5.3222403497649315,-0.47503165951188925,-2.321014321859248,11.0
24,4,4,Si1,-0.9329478926656187,-3.816559518792414,1.8640353013068494,12.0
25,4,21,Si1,-2.651600298426694,0.27646031464158133,4.396594971373039,13.0
26,4,7,Si1,1.6924383051507526,0.19996221021522215,5.050501342574662,14.0
27,4,5,Si1,-2.062627748278629,4.69294566479032,1.4607271726646651,15.0
28,4,19,Si1,1.9888375380137653,3.6128442378750742,-1.5152553091443741,16.0
29,4,13,Si1,-2.943383756145823,4.111986724306404,-2.758028745791625,17.0
30,4,16,Si1,1.7186524057610755,-4.093019833433995,-2.532559670066191,18.0
31,4,4,Si1,-0.9329478926656183,-3.8165595187924137,1.864035301306849,19.0
32,4,15,Si1,-2.625386197816371,-4.0165217290076365,-3.186466041267812,20.0
