,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,26,O1,-4.163336342344337e-17,-2.7755575615628914e-17,1.6089242521116303,0.0
2,1,58,O1,1.5197548159959011,0.0,-0.5305762949903386,0.0
3,1,34,O1,-0.7590330010209054,-1.3119135996798743,-0.5413526334231611,0.0
4,1,50,O1,-0.7530319548914371,1.3182677738446849,-0.5392609672222916,0.0
5,2,4,Si1,-0.7229236260316588,-0.054320758054123744,3.045262629793795,1.0
6,2,5,Si1,2.595111505600936,-0.43130587213121707,-1.6480507422754838,2.0
7,2,22,Si1,-2.0071538967641462,-2.3274043394394863,-0.48856822855534987,3.0
8,2,13,Si1,-0.6259826165790785,2.4902665997492166,-1.637426099216269,4.0
9,3,36,O1,-1.6337202105661792,-1.3776379315066842,3.1432029352036537,5.0
10,3,52,O1,-1.648500070063056,1.2509819568124863,3.2328326386721136,5.0
11,3,59,O1,0.3963264633474,-0.08441483655797632,4.201783053051587,5.0
12,3,53,O1,2.722160843913295,0.7406929537733158,-2.7462158742694607,6.0
13,3,25,O1,4.023228768931637,-0.6686580477264086,-0.9460662154160756,6.0
14,3,37,O1,2.111708360143856,-1.7890289774846553,-2.364444789940326,6.0
15,3,71,O1,-3.3306656962519763,-1.5792937476443298,-1.0178606684152312,7.0
16,3,64,O1,-2.2374852596361308,-2.8172671916480003,1.0275073886669948,7.0
17,3,45,O1,-1.6998197596471971,-3.601410710631784,-1.4235906350514163,7.0
18,3,29,O1,-2.054099879909779,2.7276187753444088,-2.3394106260756766,8.0
19,3,62,O1,0.44937407302595683,2.0589607276179995,-2.754900546501414,8.0
20,3,45,O1,-0.14257947112199776,3.8479897051026555,-0.9210320515514268,8.0
21,4,16,Si1,-2.716853310124494,-2.3807314250901808,2.5009883775227046,9.0
22,4,11,Si1,-2.0378247503447398,2.384180241249787,4.309855099387991,10.0
23,4,3,Si1,0.8583315747687799,-0.5618081811149046,5.6680070390583905,11.0
24,4,10,Si1,1.969128889021858,2.0589607276179995,-3.2854768414917523,12.0
25,4,1,Si1,5.573042548426264,-1.1007063087029025,-0.9530517797267257,13.0
26,4,19,Si1,2.4190424972608047,-3.0630353486769537,-3.2994671964363924,14.0
27,4,18,Si1,-4.930610591245109,-1.6702490328050879,-1.1708537954477283,15.0
28,4,16,Si1,-2.716853310124494,-2.3807314250901808,2.5009883775227046,16.0
29,4,13,Si1,-2.1832229051042775,-4.959133815985223,-2.1399846827162587,17.0
30,4,9,Si1,-3.6039136594044057,3.1596670363209025,-2.332425061765027,18.0
31,4,10,Si1,1.969128889021858,2.0589607276179995,-3.2854768414917523,19.0
32,4,22,Si1,-0.4499136082389472,5.121996076294953,0.013990354944639738,20.0
