,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.759033001020905,-1.3119135996798734,-0.5413526334231606,0.0
2,1,56,O1,1.5197548159958993,-5.551115123125783e-17,-0.5305762949903386,0.0
3,1,24,O1,1.1102230246251565e-16,0.0,1.6089242521116307,0.0
4,1,48,O1,-0.7530319548914379,1.3182677738446846,-0.5392609672222916,0.0
5,2,20,Si1,-2.0071538967641454,-2.3274043394394854,-0.48856822855534876,1.0
6,2,7,Si1,2.5951115056009337,-0.4313058721312168,-1.6480507422754846,2.0
7,2,6,Si1,-0.7229236260316567,-0.05432075805412462,3.045262629793797,3.0
8,2,15,Si1,-0.6259826165790807,2.490266599749217,-1.6374260992162701,4.0
9,3,66,O1,-2.2374852596361277,-2.8172671916480008,1.0275073886669963,5.0
10,3,69,O1,-3.3306656962519763,-1.5792937476443298,-1.0178606684152305,5.0
11,3,47,O1,-1.699819759647197,-3.601410710631783,-1.4235906350514154,5.0
12,3,27,O1,4.023228768931637,-0.6686580477264092,-0.9460662154160764,6.0
13,3,39,O1,2.1117083601438544,-1.7890289774846544,-2.364444789940327,6.0
14,3,55,O1,2.722160843913293,0.740692953773316,-2.7462158742694633,6.0
15,3,38,O1,-1.6337202105661768,-1.3776379315066851,3.1432029352036555,7.0
16,3,54,O1,-1.648500070063055,1.2509819568124856,3.232832638672115,7.0
17,3,57,O1,0.39632646334740085,-0.08441483655797688,4.201783053051588,7.0
18,3,60,O1,0.4493740730259532,2.058960727618,-2.754900546501414,8.0
19,3,31,O1,-2.054099879909783,2.7276187753444097,-2.3394106260756757,8.0
20,3,47,O1,-0.1425794711220001,3.8479897051026555,-0.9210320515514271,8.0
21,4,18,Si1,-2.716853310124492,-2.3807314250901808,2.5009883775227073,9.0
22,4,16,Si1,-4.930610591245109,-1.670249032805086,-1.170853795447726,10.0
23,4,15,Si1,-2.1832229051042775,-4.959133815985222,-2.1399846827162583,11.0
24,4,3,Si1,5.573042548426264,-1.1007063087029032,-0.9530517797267282,12.0
25,4,17,Si1,2.419042497260804,-3.0630353486769533,-3.299467196436394,13.0
26,4,8,Si1,1.9691288890218541,2.0589607276180004,-3.2854768414917546,14.0
27,4,18,Si1,-2.716853310124492,-2.3807314250901808,2.5009883775227073,15.0
28,4,9,Si1,-2.0378247503447375,2.3841802412497852,4.309855099387993,16.0
29,4,1,Si1,0.8583315747687834,-0.5618081811149054,5.668007039058391,17.0
30,4,8,Si1,1.9691288890218541,2.0589607276180004,-3.2854768414917546,18.0
31,4,11,Si1,-3.6039136594044097,3.1596670363209025,-2.332425061765027,19.0
32,4,20,Si1,-0.449913608238949,5.121996076294952,0.013990354944639849,20.0
