,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,69,O1,0.0,0.0,1.609814718479254,0.0
2,1,36,O1,-0.7572861545851794,1.3153323514921238,-0.536872323292488,0.0
3,1,64,O1,-0.7595290823057937,-1.3139693127859116,-0.5367528723920143,0.0
4,1,43,O1,1.517603130129881,5.551115123125783e-17,-0.537302657489864,0.0
5,2,20,Si1,0.3151648549448806,-0.8606414569640322,2.9332461766949187,1.0
6,2,4,Si1,-2.1065471903597026,2.1713713323800463,-0.7292339200810005,2.0
7,2,22,Si1,-2.091076215439964,-2.211647786832075,-0.4242405739141737,3.0
8,2,11,Si1,3.001593909757402,-0.6229593621261065,-0.5352870935653741,4.0
9,3,66,O1,-0.39878137788796253,-2.299086863348114,2.820733878217077,5.0
10,3,32,O1,-0.2455277832017443,-0.08215998767751209,4.226073997339014,5.0
11,3,47,O1,1.9060361234914067,-1.060719595140232,3.0778516809566696,5.0
12,3,26,O1,-3.2851248534547173,1.2123346813397669,-1.258233582697065,6.0
13,3,52,O1,-2.534600617736434,2.8248873338242553,0.6797999824855656,6.0
14,3,59,O1,-1.8524873388838239,3.342247489321622,-1.804254162923985,6.0
15,3,71,O1,-2.393512260796409,-2.5315223114581866,1.1242154812571736,7.0
16,3,45,O1,-1.8778444956510727,-3.5912293255569634,-1.2261759940142103,7.0
17,3,34,O1,-3.334486565628756,-1.4104695792175066,-1.0597384787199833,7.0
18,3,63,O1,4.0160421729208675,0.40065679792953546,-1.2524137098514934,8.0
19,3,52,O1,2.999457628691225,-2.0206944971606777,-1.3365494526012,8.0
20,3,31,O1,3.482098163181324,-0.8715750047874036,0.9799499089192534,8.0
21,4,18,Si1,-1.7759113604950827,-3.0722892437961073,2.509005602780744,9.0
22,4,0,Si1,-1.4795732730691773,0.4592523026432579,5.10602599841945,10.0
23,4,15,Si1,3.3226314017509457,-1.4996376164248724,2.452615844185971,11.0
24,4,2,Si1,-4.236587558882399,-0.08148728277809258,-1.161379597856929,12.0
25,4,11,Si1,-2.532464336670256,4.222622468858827,1.4810623415213913,13.0
26,4,3,Si1,-0.8380390757203575,4.365863649377266,-2.5213807792101037,14.0
27,4,18,Si1,-1.7759113604950827,-3.0722892437961073,2.509005602780744,15.0
28,4,13,Si1,-1.1582932907895356,-5.022705891032507,-1.3792510391870039,16.0
29,4,2,Si1,-4.236587558882399,-0.08148728277809258,-1.161379597856929,17.0
30,4,12,Si1,4.270102024396747,1.5715329548711126,-2.327433952694479,18.0
31,4,4,Si1,3.427511056067956,-2.674210498604887,-2.745583355167766,19.0
32,4,15,Si1,3.3226314017509457,-1.4996376164248724,2.452615844185971,20.0
