,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,25,O1,1.5161216755237568,0.0,-0.5385279138911996,0.0
2,1,33,O1,-0.7654036820229,-1.3098015214804735,-0.5374832474144859,0.0
3,1,57,O1,-0.752282867482013,1.3196304860284154,-0.532739873846384,0.0
4,1,49,O1,0.0,0.0,1.6111143470947553,0.0
5,2,5,Si1,2.9738445694641427,-0.6546711328006612,-0.7258429463700027,1.0
6,2,23,Si1,-0.8035900090120688,-2.897258796809841,-0.802689977646993,2.0
7,2,6,Si1,-2.10918615161925,2.03945095860615,-1.0142353258539354,3.0
8,2,14,Si1,-0.7152892166360932,0.6916398903099111,2.878270627160784,4.0
9,3,53,O1,3.683629771583633,-0.8109253927199827,0.7120301400057798,5.0
10,3,58,O1,3.869092317120802,0.3022669834880147,-1.6607048706443677,5.0
11,3,37,O1,2.8327410104733506,-2.1019079704875456,-1.4157026311321985,5.0
12,3,67,O1,0.5209057697498255,-3.340235506901509,-1.6033059868491113,6.0
13,3,70,O1,-0.865194203823059,-3.675419182430179,0.6052073074080417,6.0
14,3,46,O1,-2.105977973462466,-3.2623122367013604,-1.6758079435621371,6.0
15,3,24,O1,-1.7537718862412424,3.1617823557024543,-2.1109076488796608,7.0
16,3,38,O1,-3.0986089839072983,0.946261930244714,-1.6594417041510434,7.0
17,3,54,O1,-2.824475368255343,2.731090848916062,0.25292095421209393,7.0
18,3,61,O1,-2.072192500773333,1.4114603628876459,2.396775175153233,8.0
19,3,46,O1,0.2741336156519556,1.7848289186713477,3.5234770054578934,8.0
20,3,28,O1,-1.0707034820141026,-0.4306915067863909,3.97494295018651,8.0
21,4,10,Si1,5.092515247421926,-0.5869077401248292,1.4607271726646631,9.0
22,4,2,Si1,5.03529409453241,0.4666434810240738,-2.758028745791625,10.0
23,4,19,Si1,2.1158549646691935,-3.5399542381568323,-1.515255309144374,11.0
24,4,19,Si1,2.1158549646691935,-3.5399542381568323,-1.515255309144374,12.0
25,4,17,Si1,-0.7701743704263821,-5.10979469751146,1.3298048100458975,13.0
26,4,14,Si1,-3.095400805750516,-4.355501265062796,-2.3210143218592467,14.0
27,4,0,Si1,-2.1432244418556015,4.293214236339476,-3.18646604126781,15.0
28,4,18,Si1,-4.400996948357696,0.5812084903531943,-2.532559670066189,16.0
29,4,9,Si1,-2.8244753682553436,2.73109084891606,1.8640353013068487,17.0
30,4,9,Si1,-2.8244753682553436,2.73109084891606,1.8640353013068487,18.0
31,4,23,Si1,1.5765215801023527,2.1498823585628672,4.3965949713730375,19.0
32,4,8,Si1,-0.6812509263997428,-1.5621233874234153,5.05050134257466,20.0
