,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,66,O1,1.5175123754488358,4.3685945639679576e-33,-0.5372705260779438,0.0
2,1,69,O1,-0.759467348633438,-1.313969312785912,-0.5368402176151238,0.0
3,1,32,O1,-1.1102230246251565e-16,-7.803794220134056e-34,1.6099109932930098,0.0
4,1,47,O1,-0.7588313805776559,1.3153323514921231,-0.5346860268367717,0.0
5,2,18,Si1,2.870247182952181,-0.8606414569640315,-0.6818673827386481,1.0
6,2,16,Si1,-1.0978058028257203,-2.2116477868320747,-1.8295907254399584,2.0
7,2,0,Si1,0.4971771849746164,-0.622959362126106,3.0081411400350073,3.0
8,2,15,Si1,-1.390475058898157,2.171371332380046,-1.7423840810772007,4.0
9,3,41,O1,3.9018184373482474,-0.08215998767751144,-1.6418886092784102,5.0
10,3,38,O1,3.5375096159011363,-1.0607195951402315,0.7695260823577987,5.0
11,3,71,O1,2.5259087525274446,-2.2990868633481134,-1.3173272839264425,5.0
12,3,36,O1,-1.7825950480666095,-3.591229325556964,-1.3609417374568797,6.0
13,3,64,O1,0.2609289809100781,-2.5315223114581875,-2.6314781887377023,6.0
14,3,43,O1,-2.1118502449298533,-1.4104695792175073,-2.789611951979721,6.0
15,3,56,O1,0.15973750529371333,0.4006567979295356,4.203762453410692,7.0
16,3,24,O1,2.085901431727825,-0.8715750047874032,2.955389087605459,7.0
17,3,48,O1,-0.2588559738103915,-2.0206944971606777,3.2735461032930693,7.0
18,3,60,O1,-2.319064936450439,3.342247489321621,-1.1441067457538812,8.0
19,3,48,O1,-0.20509274592102478,2.824887333824255,-2.6161546730244902,8.0
20,3,31,O1,-2.282489872291984,1.212334681339766,-2.6768333968136875,8.0
21,4,9,Si1,4.319457668855873,0.4592523026432584,-3.098858501751601,9.0
22,4,6,Si1,3.4209072346898814,-1.4996376164248715,2.313568153891292,10.0
23,4,22,Si1,1.7724413801264607,-3.072289243796107,-2.5114581081786067,11.0
24,4,4,Si1,-1.6867452728206502,-5.022705891032507,-0.6315593093317959,12.0
25,4,22,Si1,1.7724413801264607,-3.072289243796107,-2.5114581081786067,13.0
26,4,11,Si1,-2.508736870472182,-0.08148728277809252,-3.606066559165109,14.0
27,4,7,Si1,-0.7688523722585698,1.5715329548711128,4.802039788734013,15.0
28,4,6,Si1,3.4209072346898814,-1.4996376164248715,2.313568153891292,16.0
29,4,15,Si1,-1.444238286787524,-2.6742104986048867,4.147316695240359,17.0
30,4,8,Si1,-2.656504616131343,4.365863649377265,0.05151456762180462,18.0
31,4,0,Si1,0.5509404128639837,4.222622468858826,-2.881559636282551,19.0
32,4,11,Si1,-2.508736870472182,-0.08148728277809252,-3.606066559165109,20.0
