,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,29,O1,1.5161216755237565,7.703719777548943e-33,-0.5385279138911989,0.0
2,1,54,O1,0.0,2.3881531310401725e-32,1.6111143470947558,0.0
3,1,41,O1,-0.7654036820228997,1.3098015214804746,-0.5374832474144862,0.0
4,1,61,O1,-0.7522828674820118,-1.3196304860284143,-0.5327398738463853,0.0
5,2,13,Si1,2.973844569464143,0.6546711328006602,-0.7258429463700017,1.0
6,2,6,Si1,-0.7152892166360942,-0.6916398903099118,2.8782706271607847,2.0
7,2,18,Si1,-0.8035900090120682,2.897258796809843,-0.8026899776469923,3.0
8,2,14,Si1,-2.1091861516192503,-2.0394509586061487,-1.014235325853937,4.0
9,3,62,O1,3.869092317120803,-0.3022669834880156,-1.6607048706443672,5.0
10,3,45,O1,2.832741010473352,2.101907970487545,-1.4157026311321979,5.0
11,3,50,O1,3.6836297715836337,0.8109253927199814,0.7120301400057814,5.0
12,3,24,O1,-1.070703482014101,0.4306915067863914,3.9749429501865103,6.0
13,3,38,O1,0.27413361565195526,-1.7848289186713486,3.523477005457894,6.0
14,3,57,O1,-2.0721925007733315,-1.4114603628876463,2.3967751751532327,6.0
15,3,38,O1,-2.1059779734624655,3.2623122367013626,-1.6758079435621378,7.0
16,3,66,O1,-0.8651942038230586,3.675419182430181,0.605207307408042,7.0
17,3,71,O1,0.520905769749826,3.340235506901509,-1.6033059868491106,7.0
18,3,46,O1,-3.0986089839072988,-0.9462619302447123,-1.6594417041510459,8.0
19,3,28,O1,-1.7537718862412415,-3.161782355702452,-2.1109076488796625,8.0
20,3,49,O1,-2.824475368255344,-2.731090848916061,0.2529209542120925,8.0
21,4,10,Si1,5.035294094532411,-0.4666434810240751,-2.758028745791624,9.0
22,4,22,Si1,2.115854964669194,3.5399542381568323,-1.5152553091443721,10.0
23,4,2,Si1,5.092515247421928,0.5869077401248273,1.4607271726646667,11.0
24,4,0,Si1,-0.6812509263997419,1.5621233874234137,5.050501342574662,12.0
25,4,18,Si1,1.576521580102352,-2.149882358562869,4.396594971373039,13.0
26,4,1,Si1,-2.824475368255344,-2.7310908489160615,1.8640353013068478,14.0
27,4,6,Si1,-3.095400805750515,4.3555012650627996,-2.3210143218592467,15.0
28,4,20,Si1,-0.770174370426381,5.109794697511462,1.3298048100458988,16.0
29,4,22,Si1,2.115854964669194,3.5399542381568323,-1.5152553091443721,17.0
30,4,23,Si1,-4.4009969483576965,-0.5812084903531919,-2.5325596700661914,18.0
31,4,8,Si1,-2.143224441855603,-4.293214236339475,-3.186466041267814,19.0
32,4,1,Si1,-2.824475368255344,-2.731090848916061,1.8640353013068478,20.0
