,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,59,O1,-0.7522828674820113,1.319630486028415,-0.5327398738463843,0.0
2,1,35,O1,-0.7654036820228997,-1.309801521480473,-0.5374832474144869,0.0
3,1,27,O1,1.5161216755237565,6.162975822039155e-33,-0.5385279138911995,0.0
4,1,51,O1,0.0,0.0,1.6111143470947553,0.0
5,2,4,Si1,-2.109186151619249,2.039450958606149,-1.0142353258539347,1.0
6,2,21,Si1,-0.8035900090120697,-2.89725879680984,-0.8026899776469936,2.0
7,2,7,Si1,2.9738445694641427,-0.6546711328006618,-0.7258429463700025,3.0
8,2,12,Si1,-0.7152892166360928,0.6916398903099114,2.878270627160784,4.0
9,3,36,O1,-3.0986089839072983,0.9462619302447136,-1.6594417041510447,5.0
10,3,26,O1,-1.7537718862412401,3.161782355702452,-2.1109076488796594,5.0
11,3,52,O1,-2.8244753682553423,2.731090848916062,0.2529209542120947,5.0
12,3,68,O1,-0.8651942038230592,-3.6754191824301783,0.6052073074080397,6.0
13,3,44,O1,-2.1059779734624664,-3.2623122367013586,-1.6758079435621398,6.0
14,3,65,O1,0.5209057697498243,-3.3402355069015073,-1.603305986849113,6.0
15,3,56,O1,3.869092317120804,0.3022669834880145,-1.6607048706443672,7.0
16,3,39,O1,2.8327410104733497,-2.1019079704875447,-1.4157026311321987,7.0
17,3,55,O1,3.683629771583634,-0.810925392719983,0.7120301400057796,7.0
18,3,44,O1,0.2741336156519575,1.7848289186713473,3.523477005457894,8.0
19,3,30,O1,-1.070703482014101,-0.4306915067863912,3.9749429501865103,8.0
20,3,63,O1,-2.072192500773331,1.4114603628876465,2.3967751751532322,8.0
21,4,16,Si1,-4.4009969483576965,0.5812084903531943,-2.532559670066189,9.0
22,4,2,Si1,-2.1432244418556,4.293214236339473,-3.186466041267809,10.0
23,4,11,Si1,-2.8244753682553414,2.7310908489160592,1.8640353013068491,11.0
24,4,19,Si1,-0.7701743704263835,-5.1097946975114565,1.3298048100458941,12.0
25,4,12,Si1,-3.0954008057505167,-4.355501265062795,-2.32101432185925,13.0
26,4,17,Si1,2.115854964669192,-3.539954238156831,-1.5152553091443752,14.0
27,4,0,Si1,5.035294094532411,0.4666434810240724,-2.7580287457916235,15.0
28,4,17,Si1,2.1158549646691913,-3.539954238156831,-1.5152553091443743,16.0
29,4,8,Si1,5.092515247421927,-0.5869077401248302,1.4607271726646651,17.0
30,4,21,Si1,1.576521580102353,2.149882358562865,4.396594971373039,18.0
31,4,10,Si1,-0.6812509263997426,-1.562123387423413,5.050501342574659,19.0
32,4,11,Si1,-2.8244753682553414,2.7310908489160592,1.8640353013068491,20.0
