,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,28,O1,-0.7649382820190742,-1.309005103005588,-0.5385279138912,0.0
2,1,40,O1,1.5170441068494929,-1.232595164407831e-32,-0.5374832474144863,0.0
3,1,60,O1,-0.7598025241944482,1.315315268895749,-0.5327398738463845,0.0
4,1,55,O1,0.0,-6.162975822039155e-33,1.6111143470947549,0.0
5,2,14,Si1,-0.9351754052598293,-2.897894542051347,-0.7258429463700036,1.0
6,2,17,Si1,2.906906076104206,-0.7679599618368627,-0.8026899776469922,2.0
7,2,15,Si1,-0.6966818678996487,2.8500282120852436,-1.0142353258539347,3.0
8,2,7,Si1,-0.23626602476596825,0.9665313067071705,2.878270627160785,4.0
9,3,61,O1,-2.2130716208700014,-3.1880330438390985,-1.6607048706443681,5.0
10,3,46,O1,0.3855470355028884,-3.5062504520116047,-1.4157026311321992,5.0
11,3,49,O1,-1.158379291184214,-3.589552298603672,0.7120301400057789,5.0
12,3,65,O1,3.609843933852026,-1.1073815738653365,0.6052073074080415,6.0
13,3,39,O1,3.879191646276209,0.17232679971898573,-1.6758079435621376,6.0
14,3,70,O1,2.6211118957820134,-2.135014869342658,-1.603305986849111,6.0
15,3,48,O1,-0.9329478926656171,3.816559518792415,0.25292095421209493,7.0
16,3,31,O1,-1.8450115380920697,3.109423727655761,-2.11090764887966,7.0
17,3,47,O1,0.7463668355890748,3.1527330718781488,-1.6594417041510434,7.0
18,3,27,O1,0.912063645426453,0.7071357911366566,3.9749429501865103,8.0
19,3,56,O1,-0.17314536847117046,2.501244249896668,2.396775175153233,8.0
20,3,39,O1,-1.6793147282546919,0.6638264469142666,3.5234770054578934,8.0
21,4,9,Si1,-2.943383756145825,-4.111986724306408,-2.758028745791626,9.0
22,4,23,Si1,1.9888375380137635,-3.612844237875076,-1.5152553091443728,10.0
23,4,1,Si1,-2.0626277482786315,-4.692945664790321,1.4607271726646627,11.0
24,4,21,Si1,4.800329229254157,-1.9131151827179909,1.3298048100458977,12.0
25,4,7,Si1,5.322240349764932,0.4750316595118901,-2.3210143218592454,13.0
26,4,23,Si1,1.9888375380137635,-3.612844237875076,-1.5152553091443728,14.0
27,4,0,Si1,-0.9329478926656167,3.816559518792414,1.86403530130685,15.0
28,4,11,Si1,-2.625386197816369,4.016521729007637,-3.18646604126781,16.0
29,4,20,Si1,1.7186524057610777,4.0930198334339964,-2.532559670066188,17.0
30,4,3,Si1,1.6924383051507514,-0.1999622102152214,5.050501342574661,18.0
31,4,0,Si1,-0.9329478926656174,3.816559518792414,1.8640353013068502,19.0
32,4,17,Si1,-2.651600298426694,-0.276460314641581,4.396594971373038,20.0
