,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,67,O1,-0.7597571207968725,-1.313837470621769,-0.5367528723920141,0.0
2,1,70,O1,5.551115123125783e-17,0.0,1.6098147184792544,0.0
3,1,46,O1,-0.7572101693665569,1.31520037256225,-0.5373026574898635,0.0
4,1,33,O1,1.5177554199567884,2.220446049250313e-16,-0.5368723232924878,0.0
5,2,19,Si1,-0.8733349264065625,-2.9156940474090174,-0.42424057391417347,1.0
6,2,17,Si1,-0.9031096278218114,-0.15628692643068132,2.9332461766949187,2.0
7,2,14,Si1,-2.0375246706771035,2.2904448437662626,-0.5352870935653744,3.0
8,2,1,Si1,2.93284011593151,-0.7421882393821011,-0.7292339200810001,4.0
9,3,37,O1,0.4413914334628086,-3.5935217673923043,-1.0597384787199833,5.0
10,3,42,O1,-2.1753139096718,-3.4192451525118406,-1.2261759940142083,5.0
11,3,68,O1,-0.9996468989036957,-3.337396025871902,1.1242154812571747,5.0
12,3,65,O1,-1.793485088756178,-1.4927284511857257,2.820733878217077,6.0
13,3,39,O1,0.051304116572657765,-0.2537755770791008,4.226073997339014,6.0
14,3,40,O1,-1.8702707488204124,1.122580549303851,3.07785168095667,6.0
15,3,61,O1,-1.6565885732055414,3.6803308144147797,-1.252413709851493,7.0
16,3,28,O1,-2.4927306986920144,2.582817119116129,0.9799499089192549,7.0
17,3,49,O1,-3.2477779444929613,1.5911916102199999,-1.3365494526011994,7.0
18,3,25,O1,2.689763147031453,-2.242091633996375,-1.258233582697065,8.0
19,3,57,O1,3.820792985765929,0.06219791414059739,-1.8042541629239852,8.0
20,3,49,O1,3.712774522574035,-0.7870794653373812,0.6797999824855652,8.0
21,4,5,Si1,2.043231867914888,-3.7122119895378716,-1.1613795978569281,9.0
22,4,10,Si1,-3.774895482570195,-3.5098977066250567,-1.3792510391870023,10.0
23,4,21,Si1,-1.7764445542283736,-3.0719809738396986,2.5090056027807464,11.0
24,4,21,Si1,-1.7764445542283736,-3.071980973839699,2.509005602780746,12.0
25,4,7,Si1,1.136236934408439,-1.0530979900986825,5.106025998419451,13.0
26,4,8,Si1,-2.9574624282098805,2.1312457385822148,2.4526158441859724,14.0
27,4,9,Si1,-0.7686357033711226,4.4847169679374765,-2.327433952694478,15.0
28,4,8,Si1,-2.9574624282098805,2.1312457385822148,2.4526158441859724,16.0
29,4,1,Si1,-4.027712351135485,1.6360828361752797,-2.7455833551677653,17.0
30,4,5,Si1,2.043231867914888,-3.7122119895378716,-1.1613795978569281,18.0
31,4,6,Si1,4.201729083237492,1.4520838847891129,-2.521380779210106,19.0
32,4,14,Si1,4.923027796389892,-0.08782623179111759,1.4810623415213908,20.0
