,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,29,O1,-0.7547272103916474,1.3138305770759655,-0.5411776987900077,0.0
2,1,62,O1,1.5170469972074847,-5.551115123125783e-17,-0.5382697407547314,0.0
3,1,45,O1,-1.6653345369377348e-16,5.551115123125783e-17,1.6094443337307447,0.0
4,1,50,O1,-0.7566779560132418,-1.3166775754791185,-0.5380409580400126,0.0
5,2,9,Si1,-2.0160296141964613,2.307896666501849,-0.6390863554180187,1.0
6,2,10,Si1,3.0633155724358487,-0.3894733707167979,-0.3179747287545609,2.0
7,2,22,Si1,-0.7725539786247706,0.19695764489710738,3.008079898326936,3.0
8,2,2,Si1,-0.47449237006997835,-2.7654374245056736,-1.1839168240924414,4.0
9,3,54,O1,-3.2538853701137365,1.5420585392993036,-1.3296618617024012,5.0
10,3,41,O1,-2.439255343309135,2.7923941374312458,0.8361943793094655,5.0
11,3,61,O1,-1.6158770722406735,3.586487502647472,-1.531414390637785,5.0
12,3,30,O1,3.9943632671238043,0.7100258980019747,-1.0341372782753393,6.0
13,3,53,O1,3.345501158379112,-1.8382332197433522,-0.9638505948069898,6.0
14,3,42,O1,3.38867393447717,-0.43083979704758635,1.257697133785482,6.0
15,3,71,O1,-1.5342483432574956,1.6151681576036019,3.0060638705565563,7.0
16,3,64,O1,-1.8450435964940073,-0.988052663231132,3.200485763687003,7.0
17,3,34,O1,0.2909787057321953,0.16047317629004643,4.216128125501915,7.0
18,3,26,O1,-1.4055400647579344,-3.8649366932244447,-0.4677542745716631,8.0
19,3,58,O1,1.0717762051583848,-3.15491079522247,-0.9636218120922707,8.0
20,3,34,O1,-0.7998507321112995,-2.724070998174883,-2.7595886866324846,8.0
21,4,6,Si1,-4.411720937167947,1.7417963092026425,-2.4320279816248433,9.0
22,4,18,Si1,-2.751705002317638,2.4626366894507514,2.3806841469714426,10.0
23,4,14,Si1,-1.7800726470361374,5.155107645147401,-1.8533407289661425,11.0
24,4,12,Si1,5.4158403398000745,1.3630004018932713,-1.4105206973529965,12.0
25,4,5,Si1,2.5888232023658695,-3.15491079522247,-1.5018915528470016,13.0
26,4,19,Si1,4.452206618834135,-0.4673242656546486,2.465745360960461,14.0
27,4,18,Si1,-2.751705002317638,2.4626366894507514,2.3806841469714426,15.0
28,4,16,Si1,-3.082044756342091,-1.523458680653022,4.080640269938815,16.0
29,4,2,Si1,0.6163370677735163,0.11910674995925596,5.791799988041959,17.0
30,4,4,Si1,-2.827017137434204,-4.517911197115743,-0.09137085549400581,18.0
31,4,5,Si1,2.5888232023658695,-3.1549107952224706,-1.5018915528470023,19.0
32,4,22,Si1,-1.8633834164682672,-2.687586529567823,-3.967636913807462,20.0
