,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,28,O1,1.5161216755237565,0.0,-0.5385279138911998,0.0
2,1,40,O1,-0.7654036820229004,1.3098015214804735,-0.5374832474144864,0.0
3,1,60,O1,-0.7522828674820128,-1.3196304860284152,-0.5327398738463844,0.0
4,1,55,O1,0.0,0.0,1.6111143470947549,0.0
5,2,14,Si1,2.9738445694641427,0.6546711328006611,-0.7258429463700027,1.0
6,2,17,Si1,-0.80359000901207,2.897258796809841,-0.8026899776469925,2.0
7,2,15,Si1,-2.109186151619249,-2.0394509586061487,-1.0142353258539347,3.0
8,2,7,Si1,-0.7152892166360937,-0.6916398903099121,2.8782706271607843,4.0
9,3,61,O1,3.8690923171208023,-0.3022669834880141,-1.6607048706443674,5.0
10,3,46,O1,2.832741010473349,2.1019079704875456,-1.4157026311321985,5.0
11,3,49,O1,3.683629771583633,0.8109253927199821,0.7120301400057796,5.0
12,3,65,O1,-0.8651942038230606,3.6754191824301783,0.6052073074080412,6.0
13,3,39,O1,-2.105977973462468,3.2623122367013604,-1.6758079435621376,6.0
14,3,70,O1,0.5209057697498239,3.3402355069015073,-1.6033059868491109,6.0
15,3,48,O1,-2.8244753682553423,-2.731090848916061,0.25292095421209415,7.0
16,3,31,O1,-1.7537718862412417,-3.1617823557024516,-2.1109076488796594,7.0
17,3,47,O1,-3.098608983907299,-0.9462619302447128,-1.6594417041510434,7.0
18,3,27,O1,-1.0707034820141026,0.4306915067863901,3.9749429501865094,8.0
19,3,56,O1,-2.0721925007733306,-1.4114603628876479,2.3967751751532322,8.0
20,3,39,O1,0.2741336156519566,-1.7848289186713484,3.523477005457893,8.0
21,4,9,Si1,5.035294094532412,-0.46664348102407305,-2.758028745791625,9.0
22,4,23,Si1,2.1158549646691918,3.539954238156832,-1.515255309144373,10.0
23,4,1,Si1,5.092515247421927,0.586907740124829,1.4607271726646633,11.0
24,4,21,Si1,-0.7701743704263845,5.109794697511459,1.329804810045897,12.0
25,4,7,Si1,-3.0954008057505185,4.355501265062796,-2.321014321859246,13.0
26,4,23,Si1,2.1158549646691918,3.539954238156832,-1.515255309144373,14.0
27,4,0,Si1,-2.8244753682553423,-2.7310908489160606,1.864035301306849,15.0
28,4,11,Si1,-2.1432244418556006,-4.293214236339474,-3.18646604126781,16.0
29,4,20,Si1,-4.4009969483576965,-0.5812084903531933,-2.5325596700661883,17.0
30,4,3,Si1,-0.6812509263997417,1.5621233874234126,5.050501342574659,18.0
31,4,0,Si1,-2.824475368255342,-2.731090848916061,1.8640353013068491,19.0
32,4,17,Si1,1.5765215801023538,-2.1498823585628672,4.3965949713730375,20.0
