,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,61,O1,1.518997739419828,-2.964405302301779e-33,-0.5327398738463853,0.0
2,1,46,O1,-0.7588253173693384,1.3136235989986242,-0.5374832474144862,0.0
3,1,28,O1,-0.7508584982820781,-1.3171319032468036,-0.5385279138911997,0.0
4,1,49,O1,-1.1102230246251565e-16,-2.775284740335439e-32,1.611114347094755,0.0
5,2,9,Si1,2.8163480135026346,0.8223200724667488,-1.0142353258539363,1.0
6,2,23,Si1,-2.119018320036587,2.1329854189903292,-0.8026899776469919,2.0
7,2,8,Si1,-2.041541093085002,-2.2593042691720773,-0.7258429463700021,3.0
8,2,1,Si1,0.9551093263182855,0.2788737637061154,2.8782706271607843,4.0
9,3,29,O1,3.615355564887224,-0.04228041201884942,-2.110907648879662,5.0
10,3,54,O1,3.77145733982092,1.101193836172864,0.2529209542120927,5.0
11,3,41,O1,2.3566503422879235,2.2232832568019045,-1.6594417041510452,5.0
12,3,67,O1,-2.764536323201888,2.5718876520178977,0.6052073074080419,6.0
13,3,70,O1,-3.159810556011994,1.2017126581006827,-1.6033059868491109,6.0
14,3,33,O1,-1.7911517990826895,3.4452285246530967,-1.6758079435621371,6.0
15,3,40,O1,-3.2289477723301996,-1.419977123893375,-1.4157026311321976,7.0
16,3,60,O1,-1.6535713460014643,-3.51097457857403,-1.660704870644368,7.0
17,3,55,O1,-2.528807869657554,-2.7985458804553063,0.7120301400057809,7.0
18,3,25,O1,0.1561017749336966,1.143474248191713,3.97494295018651,8.0
19,3,33,O1,1.4148069975329969,-1.1220894206290406,3.523477005457893,8.0
20,3,57,O1,2.252459600401093,1.101193836172863,2.3967751751532314,8.0
21,4,13,Si1,4.79116408749965,-0.26428426727448534,-3.1864660412678125,9.0
22,4,6,Si1,3.771457339820921,1.1011938361728641,1.8640353013068465,10.0
23,4,18,Si1,2.6845168632418197,3.5355263624646733,-2.5325596700661905,11.0
24,4,19,Si1,-4.05770970975317,3.199712850077761,1.3298048100458988,12.0
25,4,17,Si1,-4.123214149223693,-0.08499011355055062,-1.515255309144372,13.0
26,4,1,Si1,-2.250849470297401,4.846191708988251,-2.321014321859246,14.0
27,4,17,Si1,-4.123214149223692,-0.08499011355055018,-1.5152553091443717,15.0
28,4,15,Si1,-2.088329978421088,-4.605520671763728,-2.7580287457916244,16.0
29,4,7,Si1,-3.031942181257127,-4.1334608804435335,1.4607271726646662,17.0
30,4,5,Si1,-1.019706747678731,1.3654781034473495,5.050501342574661,18.0
31,4,23,Si1,1.086940476579099,-2.4343325262918074,4.396594971373038,19.0
32,4,6,Si1,3.7714573398209215,1.1011938361728644,1.864035301306847,20.0
