,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,29,O1,-0.7566797960128013,-1.3171319032468027,-0.5303173434731796,0.0
2,1,54,O1,1.520323058159006,2.4269144255458848e-17,-0.5332046870054792,0.0
3,1,41,O1,-0.7583306501250591,1.3136235989986251,-0.5381809441189865,0.0
4,1,61,O1,-1.1102230246251565e-16,-1.1904727031928347e-16,1.6097098824162102,0.0
5,2,13,Si1,-1.3605955725417376,-2.259304269172077,-1.6862733187504373,1.0
6,2,6,Si1,3.032168374826448,0.27887376370611555,-0.051289132367876245,2.0
7,2,18,Si1,-1.4587534310658206,2.1329854189903297,-1.7339516337600962,3.0
8,2,14,Si1,-0.024998468500764037,0.8223200724667489,2.9933032766398564,4.0
9,3,62,O1,-2.114375001232107,-3.5109745785740287,-1.0107706059555481,5.0
10,3,45,O1,-2.4045564778780855,-1.419977123893374,-2.5784541494712148,5.0
11,3,50,O1,-0.16501396636568955,-2.798545880455307,-2.6219509058757944,5.0
12,3,24,O1,3.802605092014203,1.1434742481917124,-1.1682181883374996,6.0
13,3,38,O1,3.793154141792272,-1.1220894206290406,0.16896953826948669,6.0
14,3,57,O1,3.0071699063256836,1.1011938361728633,1.3323042618557694,6.0
15,3,38,O1,-2.1741597661079703,3.4452285246530976,-1.1355995519990532,7.0
16,3,66,O1,-0.3438322683354449,2.571887652017899,-2.8090418897720277,7.0
17,3,71,O1,-2.5587065666938753,1.2017126581006827,-2.4511249545685483,7.0
18,3,46,O1,-0.7859842354665879,2.223283256801903,2.773044606002494,8.0
19,3,28,O1,-0.7954351856885205,-0.04228041201885072,4.110232332609479,8.0
20,3,49,O1,1.4868468481666788,1.101193836172863,3.4752188312774597,8.0
21,4,10,Si1,-3.2937463683876205,-4.605520671763727,-1.0578655501142413,9.0
22,4,22,Si1,-2.794460060207405,-0.08499011355054956,-3.389378489362659,10.0
23,4,2,Si1,0.37497736991479735,-4.133460880443532,-3.344516293202789,11.0
24,4,0,Si1,4.428413937230145,1.36547810344735,-2.6337265733473205,12.0
25,4,18,Si1,4.508560476834424,-2.434332526291809,-0.4293825434915546,13.0
26,4,1,Si1,3.0071699063256845,1.1011938361728641,2.9420141442719814,14.0
27,4,6,Si1,-2.9351455330737948,4.846191708988253,-1.355858222636416,15.0
28,4,20,Si1,-0.08804894602316748,3.199712850077762,-4.269149365453331,16.0
29,4,22,Si1,-2.794460060207405,-0.08499011355054956,-3.389378489362659,17.0
30,4,23,Si1,-1.5013905705087387,3.5355263624646724,3.3713966877635357,18.0
31,4,8,Si1,-1.42124403090446,-0.2642842672744861,5.575740717619301,19.0
32,4,1,Si1,3.0071699063256845,1.1011938361728641,2.9420141442719814,20.0
