,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,30,O1,-0.7547272103916465,-1.313830577075967,-0.5411776987900061,0.0
2,1,53,O1,-0.7566779560132427,1.3166775754791178,-0.5380409580400133,0.0
3,1,42,O1,-5.551115123125783e-17,5.551115123125783e-17,1.6094443337307436,0.0
4,1,62,O1,1.5170469972074838,0.0,-0.5382697407547321,0.0
5,2,12,Si1,-2.0160296141964595,-2.3078966665018514,-0.6390863554180158,1.0
6,2,5,Si1,-0.4744923700699809,2.765437424505672,-1.1839168240924438,2.0
7,2,19,Si1,-0.772553978624769,-0.19695764489710665,3.008079898326935,3.0
8,2,13,Si1,3.063315572435847,0.38947337071679866,-0.3179747287545622,4.0
9,3,44,O1,-2.4392553433091306,-2.7923941374312453,0.8361943793094689,5.0
10,3,51,O1,-3.2538853701137342,-1.5420585392993074,-1.3296618617023992,5.0
11,3,63,O1,-1.6158770722406723,-3.586487502647476,-1.5314143906377815,5.0
12,3,25,O1,-1.405540064757937,3.8649366932244438,-0.4677542745716663,6.0
13,3,58,O1,1.071776205158382,3.15491079522247,-0.9636218120922734,6.0
14,3,37,O1,-0.7998507321113026,2.7240709981748807,-2.759588686632486,6.0
15,3,67,O1,-1.845043596494006,0.9880526632311324,3.2004857636870017,7.0
16,3,37,O1,0.2909787057321962,-0.16047317629004532,4.216128125501913,7.0
17,3,68,O1,-1.5342483432574932,-1.6151681576036032,3.0060638705565568,7.0
18,3,29,O1,3.994363267123803,-0.7100258980019729,-1.03413727827534,8.0
19,3,45,O1,3.3886739344771692,0.4308397970475897,1.2576971337854794,8.0
20,3,50,O1,3.345501158379109,1.8382332197433524,-0.9638505948069929,8.0
21,4,21,Si1,-2.7517050023176344,-2.4626366894507523,2.3806841469714444,9.0
22,4,3,Si1,-4.411720937167944,-1.741796309202646,-2.4320279816248407,10.0
23,4,11,Si1,-1.7800726470361343,-5.155107645147406,-1.8533407289661374,11.0
24,4,1,Si1,-2.8270171374342077,4.517911197115741,-0.09137085549400914,12.0
25,4,2,Si1,2.5888232023658655,3.15491079522247,-1.501891552847006,13.0
26,4,19,Si1,-1.8633834164682683,2.6875865295678194,-3.967636913807464,14.0
27,4,23,Si1,-3.08204475634209,1.5234586806530213,4.080640269938812,15.0
28,4,5,Si1,0.6163370677735194,-0.11910674995925463,5.791799988041955,16.0
29,4,21,Si1,-2.7517050023176344,-2.462636689450754,2.380684146971444,17.0
30,4,9,Si1,5.415840339800074,-1.3630004018932682,-1.410520697352997,18.0
31,4,22,Si1,4.4522066188341345,0.4673242656546499,2.46574536096046,19.0
32,4,2,Si1,2.588823202365866,3.1549107952224706,-1.501891552847006,20.0
