,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,67,O1,1.5176646561686098,0.0,-0.5368402176151252,0.0
2,1,70,O1,-0.759391144556322,1.3138374706217697,-0.5372705260779436,0.0
3,1,46,O1,0.0,0.0,1.6099109932930085,0.0
4,1,33,O1,-0.7590601023919711,-1.3152003725622492,-0.5346860268367717,0.0
5,2,19,Si1,2.4641708362741195,0.15628692643068054,-1.8295907254399602,1.0
6,2,17,Si1,-0.6911952188736012,2.915694047409018,-0.6818673827386474,2.0
7,2,14,Si1,0.2905514368278824,0.7421882393821,3.0081411400350073,3.0
8,2,1,Si1,-1.1841185625452688,-2.29044484376626,-1.742384081077199,4.0
9,3,37,O1,2.2779703249236927,-1.1225805493038505,-2.7896119519797224,5.0
10,3,42,O1,4.00127118933597,0.2537755770790995,-1.3609417374568824,5.0
11,3,68,O1,2.061177070877232,1.492728451185725,-2.6314781887377032,5.0
12,3,65,O1,0.726500652311515,3.337396025871902,-1.317327283926443,6.0
13,3,39,O1,-1.8814090380962214,3.4192451525118446,-1.6418886092784084,6.0
14,3,40,O1,-0.8518812413624067,3.5935217673923034,0.7695260823577987,6.0
15,3,61,O1,-0.4268177126141406,-0.06219791414059672,4.203762453410693,7.0
16,3,28,O1,-0.28922807024529773,2.242091633996374,2.955389087605459,7.0
17,3,49,O1,1.879020644185954,0.7870794653373792,3.273546103293068,7.0
18,3,25,O1,0.09258037532509744,-2.5828171191161275,-2.6768333968136875,8.0
19,3,57,O1,-1.7331605683893319,-3.680330814414776,-1.1441067457538785,8.0
20,3,49,O1,-2.343109204197625,-1.5911916102199974,-2.6161546730244885,8.0
21,4,5,Si1,1.3259685004917219,-2.131245738582213,-3.606066559165109,9.0
22,4,10,Si1,5.192655265511622,1.05309799009868,-0.6315593093317984,10.0
23,4,21,Si1,1.7729756174005176,3.0719809738396986,-2.5114581081786076,11.0
24,4,21,Si1,1.7729756174005182,3.0719809738396977,-2.5114581081786076,12.0
25,4,7,Si1,-2.5591493351403125,3.5098977066250594,-3.098858501751598,13.0
26,4,8,Si1,-0.4135231960619974,3.7122119895378693,2.3135681538912922,14.0
27,4,9,Si1,-0.9758597184582016,-1.4520838847891129,4.802039788734012,15.0
28,4,8,Si1,-0.4135231960619974,3.7122119895378693,2.3135681538912922,16.0
29,4,1,Si1,3.0380112858383095,0.08782623179111626,4.147316695240356,17.0
30,4,5,Si1,1.3259685004917219,-2.131245738582213,-3.606066559165109,18.0
31,4,6,Si1,-2.4505297178313534,-4.484716967937474,0.05151456762180684,19.0
32,4,14,Si1,-3.931578411555697,-1.6360828361752762,-2.881559636282548,20.0
