,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,27,O1,-0.762397520316505,1.3138305770759648,-0.530317343473181,0.0
2,1,56,O1,0.0,3.0814879110195774e-33,1.6097098824162108,0.0
3,1,39,O1,1.5167967348215106,1.8488927466117464e-32,-0.5381809441189856,0.0
4,1,55,O1,-0.7600936543613436,-1.3166775754791185,-0.5332046870054767,0.0
5,2,3,Si1,-1.2764360812312538,2.307896666501847,-1.68627331875044,1.0
6,2,0,Si1,0.7246693856591413,-0.3894733707167954,2.9933032766398555,2.0
7,2,17,Si1,2.576586124387897,0.1969576448971071,-1.7339516337600944,3.0
8,2,8,Si1,-1.274429864890456,-2.7654374245056723,-0.051289132367871415,4.0
9,3,59,O1,-1.9835905652583263,3.5864875026474703,-1.0107706059555532,5.0
10,3,35,O1,-0.027601973218743803,2.7923941374312427,-2.5784541494712165,5.0
11,3,51,O1,-2.3411843403463988,1.542058539299301,-2.621950905875795,5.0
12,3,32,O1,2.3184341111314044,-0.4308397970475849,2.773044606002493,6.0
13,3,24,O1,0.3610650800594063,0.7100258980019748,4.110232332609478,6.0
14,3,48,O1,0.21033317513002814,-1.8382332197433493,3.47521883127746,6.0
15,3,65,O1,2.319983713249977,1.615168157603602,-2.45112495456855,7.0
16,3,40,O1,4.070727040141285,0.16047317629004704,-1.1355995519990527,7.0
17,3,70,O1,2.3992871145473007,-0.988052663231133,-2.8090418897720246,7.0
18,3,28,O1,-0.9108255592907211,-3.8649366932244438,-1.1682181883374931,8.0
19,3,40,O1,-2.868194590362721,-2.7240709981748825,0.1689695382694908,8.0
20,3,60,O1,-0.5497604792313147,-3.1549107952224684,1.3323042618557748,8.0
21,4,4,Si1,-2.341890468030579,5.155107645147398,-1.0578655501142502,9.0
22,4,21,Si1,1.3234994836669713,2.4626366894507488,-3.3893784893626604,10.0
23,4,12,Si1,-3.7672606088978364,1.7417963092026383,-3.3445162932027914,11.0
24,4,20,Si1,3.812575026884792,-0.4673242656546445,3.3713966877635353,12.0
25,4,6,Si1,0.48167486310701046,1.3630004018932729,5.575740717619297,13.0
26,4,15,Si1,-0.5497604792313147,-3.1549107952224675,2.9420141442719823,14.0
27,4,21,Si1,1.3234994836669713,2.4626366894507488,-3.3893784893626604,15.0
28,4,8,Si1,5.664491765613548,0.11910674995925843,-1.3558582226364142,16.0
29,4,23,Si1,2.8151356251860253,-1.5234586806530213,-4.269149365453327,17.0
30,4,14,Si1,-1.0314353423383258,-4.517911197115741,-2.6337265733473134,18.0
31,4,17,Si1,-4.362335506116107,-2.687586529567822,-0.4293825434915526,19.0
32,4,15,Si1,-0.5497604792313147,-3.1549107952224675,2.9420141442719823,20.0
