,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,30,O1,0.0,1.1102230246251565e-16,1.6089242521116311,0.0
2,1,53,O1,-0.7530319548914375,-1.3182677738446844,-0.5392609672222921,0.0
3,1,42,O1,-0.7590330010209053,1.311913599679875,-0.5413526334231602,0.0
4,1,62,O1,1.5197548159959016,5.551115123125783e-17,-0.5305762949903376,0.0
5,2,12,Si1,-0.7229236260316596,0.0543207580541234,3.0452626297937964,1.0
6,2,5,Si1,-0.6259826165790786,-2.4902665997492166,-1.6374260992162695,2.0
7,2,19,Si1,-2.0071538967641454,2.3274043394394877,-0.4885682285553493,3.0
8,2,13,Si1,2.5951115056009377,0.4313058721312171,-1.648050742275483,4.0
9,3,44,O1,-1.63372021056618,1.3776379315066845,3.1432029352036532,5.0
10,3,51,O1,-1.6485000700630574,-1.250981956812486,3.2328326386721136,5.0
11,3,63,O1,0.39632646334739896,0.08441483655797599,4.20178305305159,5.0
12,3,25,O1,-2.0540998799097805,-2.7276187753444083,-2.339410626075678,6.0
13,3,58,O1,0.44937407302595683,-2.0589607276179995,-2.7549005465014154,6.0
14,3,37,O1,-0.14257947112199876,-3.8479897051026555,-0.9210320515514276,6.0
15,3,67,O1,-3.3306656962519767,1.5792937476443316,-1.0178606684152314,7.0
16,3,37,O1,-1.6998197596471964,3.601410710631786,-1.4235906350514147,7.0
17,3,68,O1,-2.23748525963613,2.817267191648001,1.027507388666996,7.0
18,3,29,O1,4.02322876893164,0.6686580477264081,-0.9460662154160746,8.0
19,3,45,O1,2.1117083601438575,1.7890289774846555,-2.3644447899403254,8.0
20,3,50,O1,2.7221608439132967,-0.7406929537733157,-2.7462158742694607,8.0
21,4,21,Si1,-2.7168533101244945,2.3807314250901817,2.5009883775227064,9.0
22,4,3,Si1,-2.0378247503447415,-2.384180241249788,4.30985509938799,10.0
23,4,11,Si1,0.8583315747687794,0.5618081811149034,5.668007039058392,11.0
24,4,1,Si1,-3.6039136594044083,-3.1596670363209016,-2.3324250617650293,12.0
25,4,2,Si1,1.9691288890218586,-2.0589607276180004,-3.285476841491753,13.0
26,4,19,Si1,-0.4499136082389483,-5.121996076294953,0.013990354944638295,14.0
27,4,23,Si1,-4.930610591245109,1.6702490328050892,-1.1708537954477285,15.0
28,4,5,Si1,-2.1832229051042757,4.959133815985225,-2.139984682716257,16.0
29,4,21,Si1,-2.7168533101244936,2.380731425090182,2.500988377522707,17.0
30,4,9,Si1,5.573042548426266,1.1007063087029019,-0.9530517797267248,18.0
31,4,22,Si1,2.4190424972608073,3.063035348676955,-3.299467196436391,19.0
32,4,2,Si1,1.9691288890218588,-2.0589607276180004,-3.285476841491753,20.0
