,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,67,O1,1.5175123754488364,1.058279798273731e-32,-0.5372705260779443,0.0
2,1,37,O1,0.0,1.840886791204938e-32,1.6099109932930085,0.0
3,1,42,O1,-0.7588313805776563,-1.3153323514921222,-0.5346860268367725,0.0
4,1,68,O1,-0.7594673486334368,1.3139693127859136,-0.5368402176151241,0.0
5,2,23,Si1,2.8702471829521827,0.8606414569640305,-0.6818673827386479,1.0
6,2,5,Si1,0.4971771849746158,0.6229593621261054,3.008141140035007,2.0
7,2,10,Si1,-1.3904750588981571,-2.1713713323800445,-1.7423840810772002,3.0
8,2,21,Si1,-1.0978058028257194,2.2116477868320774,-1.8295907254399588,4.0
9,3,70,O1,2.5259087525274473,2.299086863348113,-1.3173272839264425,5.0
10,3,46,O1,3.9018184373482483,0.08215998767751047,-1.6418886092784102,5.0
11,3,33,O1,3.537509615901137,1.0607195951402295,0.7695260823577985,5.0
12,3,53,O1,-0.2588559738103915,2.020694497160677,3.273546103293069,6.0
13,3,25,O1,2.085901431727825,0.8715750047874001,2.955389087605458,6.0
14,3,58,O1,0.15973750529371178,-0.4006567979295385,4.203762453410692,6.0
15,3,30,O1,-2.2824898722919844,-1.2123346813397637,-2.676833396813687,7.0
16,3,53,O1,-0.2050927459210251,-2.824887333824254,-2.6161546730244893,7.0
17,3,62,O1,-2.3190649364504416,-3.3422474893216196,-1.1441067457538803,7.0
18,3,44,O1,-2.111850244929852,1.41046957921751,-2.7896119519797207,8.0
19,3,65,O1,0.2609289809100802,2.5315223114581897,-2.6314781887377015,8.0
20,3,35,O1,-1.7825950480666073,3.591229325556967,-1.3609417374568804,8.0
21,4,17,Si1,1.7724413801264634,3.072289243796108,-2.5114581081786063,9.0
22,4,14,Si1,4.319457668855875,-0.4592523026432598,-3.0988585017515997,10.0
23,4,1,Si1,3.4209072346898823,1.4996376164248693,2.3135681538912904,11.0
24,4,10,Si1,-1.4442382867875236,2.6742104986048867,4.147316695240358,12.0
25,4,1,Si1,3.420907234689883,1.4996376164248695,2.31356815389129,13.0
26,4,2,Si1,-0.7688523722585725,-1.5715329548711152,4.802039788734012,14.0
27,4,12,Si1,-2.508736870472182,0.08148728277809632,-3.6060665591651087,15.0
28,4,5,Si1,0.5509404128639822,-4.222622468858826,-2.8815596362825504,16.0
29,4,13,Si1,-2.656504616131346,-4.365863649377265,0.05151456762180462,17.0
30,4,12,Si1,-2.508736870472182,0.08148728277809632,-3.6060665591651087,18.0
31,4,17,Si1,1.7724413801264638,3.0722892437961073,-2.511458108178606,19.0
32,4,3,Si1,-1.686745272820649,5.022705891032508,-0.6315593093317968,20.0
