,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,26,O1,1.519013088898354,-6.162975822039155e-33,-0.5303173434731805,0.0
2,1,58,O1,1.1102230246251565e-16,0.0,1.6097098824162106,0.0
3,1,34,O1,-0.7612851251273665,1.3119135996798745,-0.5381809441189866,0.0
4,1,50,O1,-0.7573323429066869,-1.318267773844685,-0.5332046870054779,0.0
5,2,4,Si1,2.636802106333308,0.05432075805412371,-1.6862733187504382,1.0
6,2,5,Si1,-0.7005786677270668,0.43130587213121724,2.9933032766398564,2.0
7,2,22,Si1,-1.1228434490301413,2.3274043394394868,-1.7339516337600962,3.0
8,2,13,Si1,-1.752252233999075,-2.490266599749217,-0.05128913236787369,4.0
9,3,36,O1,2.429061674260235,1.3776379315066845,-2.5784541494712157,5.0
10,3,52,O1,2.5088110327082647,-1.2509819568124865,-2.621950905875794,5.0
11,3,59,O1,4.097608848169531,0.08441483655797627,-1.0107706059555503,5.0
12,3,53,O1,-1.695498558819454,-0.7406929537733159,3.4752188312774606,6.0
13,3,25,O1,0.4328985829065788,0.6686580477264087,4.110232332609478,6.0
14,3,37,O1,-1.5362730799235804,1.7890289774846557,2.7730446060024936,6.0
15,3,71,O1,-2.058800131630646,1.5792937476443303,-2.8090418897720273,7.0
16,3,64,O1,0.2325901501473151,2.8172671916480008,-2.451124954568551,7.0
17,3,45,O1,-1.9043138315395123,3.601410710631785,-1.1355995519990545,7.0
18,3,29,O1,-2.88572948463272,-2.727618775344409,-1.1682181883374954,8.0
19,3,62,O1,-2.4528309017261414,-2.058960727618,1.3323042618557723,8.0
20,3,45,O1,-0.9165578218025606,-3.8479897051026564,0.16896953826948996,8.0
21,4,16,Si1,1.4657244724312157,2.380731425090181,-3.3893784893626604,9.0
22,4,11,Si1,3.3973212175682406,-2.3841802412497874,-3.3445162932027888,10.0
23,4,3,Si1,5.634177612122466,0.5618081811149046,-1.0578655501142455,11.0
24,4,10,Si1,-2.452830901726141,-2.058960727618,2.9420141442719827,12.0
25,4,1,Si1,0.9371373385432941,1.1007063087029028,5.5757407176193,13.0
26,4,19,Si1,-2.317743462432952,3.0630353486769546,3.371396687763535,14.0
27,4,18,Si1,-2.7306012356736056,1.6702490328050883,-4.269149365453331,15.0
28,4,16,Si1,1.4657244724312157,2.380731425090181,-3.3893784893626604,16.0
29,4,13,Si1,-2.7400082437360265,4.959133815985224,-1.3558582226364178,17.0
30,4,9,Si1,-3.389968240269436,-3.1596670363209034,-2.633726573347316,18.0
31,4,10,Si1,-2.452830901726141,-2.058960727618,2.9420141442719827,19.0
32,4,22,Si1,-0.13508743929318962,-5.121996076294954,-0.42938254349155225,20.0
