,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,41,O1,-0.7588313805776564,-1.3153323514921234,-0.5346860268367721,0.0
2,1,38,O1,-1.1102230246251565e-16,0.0,1.6099109932930091,0.0
3,1,66,O1,1.5175123754488358,0.0,-0.5372705260779437,0.0
4,1,71,O1,-0.7594673486334371,1.3139693127859127,-0.5368402176151239,0.0
5,2,9,Si1,-1.3904750588981578,-2.1713713323800463,-1.7423840810772009,1.0
6,2,6,Si1,0.49717718497461694,0.6229593621261064,3.008141140035008,2.0
7,2,20,Si1,2.870247182952182,0.8606414569640317,-0.6818673827386477,3.0
8,2,22,Si1,-1.0978058028257205,2.211647786832076,-1.8295907254399584,4.0
9,3,29,O1,-2.2824898722919857,-1.212334681339766,-2.676833396813688,5.0
10,3,54,O1,-0.20509274592102567,-2.8248873338242553,-2.61615467302449,5.0
11,3,61,O1,-2.319064936450441,-3.3422474893216223,-1.144106745753881,5.0
12,3,24,O1,2.0859014317278257,0.8715750047874027,2.9553890876054587,6.0
13,3,54,O1,-0.25885597381038994,2.0206944971606786,3.273546103293069,6.0
14,3,57,O1,0.159737505293712,-0.40065679792953646,4.203762453410693,6.0
15,3,69,O1,2.5259087525274464,2.299086863348114,-1.317327283926443,7.0
16,3,32,O1,3.537509615901138,1.060719595140231,0.7695260823577987,7.0
17,3,47,O1,3.9018184373482483,0.08215998767751076,-1.6418886092784104,7.0
18,3,64,O1,0.26092898091007855,2.5315223114581884,-2.6314781887377023,8.0
19,3,45,O1,-2.1118502449298537,1.4104695792175084,-2.789611951979721,8.0
20,3,34,O1,-1.782595048066609,3.591229325556966,-1.3609417374568809,8.0
21,4,13,Si1,-2.508736870472185,0.0814872827780937,-3.6060665591651095,9.0
22,4,6,Si1,0.5509404128639821,-4.222622468858828,-2.881559636282553,10.0
23,4,14,Si1,-2.6565046161313446,-4.365863649377265,0.05151456762180462,11.0
24,4,0,Si1,3.4209072346898832,1.499637616424872,2.3135681538912922,12.0
25,4,9,Si1,-1.4442382867875232,2.6742104986048885,4.1473166952403595,13.0
26,4,1,Si1,-0.7688523722585707,-1.5715329548711137,4.802039788734013,14.0
27,4,16,Si1,1.7724413801264616,3.072289243796107,-2.5114581081786067,15.0
28,4,0,Si1,3.4209072346898832,1.499637616424872,2.3135681538912922,16.0
29,4,15,Si1,4.319457668855875,-0.45925230264325845,-3.0988585017516,17.0
30,4,16,Si1,1.7724413801264616,3.072289243796107,-2.5114581081786067,18.0
31,4,13,Si1,-2.508736870472185,0.0814872827780937,-3.6060665591651095,19.0
32,4,2,Si1,-1.6867452728206498,5.022705891032508,-0.6315593093317964,20.0
