,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,59,O1,-0.7556582487633485,-1.3154513304612043,-0.5382697407547319,0.0
2,1,35,O1,0.0,-1.3111438177958093e-32,1.6094443337307436,0.0
3,1,27,O1,1.5151778599772772,3.014116621478827e-34,-0.5411776987900072,0.0
4,1,51,O1,-0.7647985404996374,1.311977347112201,-0.5380409580400131,0.0
5,2,4,Si1,-1.8635895590374538,-2.4622399879524424,-0.3179747287545608,1.0
6,2,21,Si1,0.5556024197923224,0.5717848501781866,3.008079898326934,2.0
7,2,7,Si1,3.0054145696397345,0.5985362922703027,-0.639086355418017,3.0
8,2,12,Si1,-2.161597018411976,1.7889341765709645,-1.1839168240924418,4.0
9,3,36,O1,-2.0615236053700032,-2.7237574028219247,1.2576971337854812,5.0
10,3,26,O1,-1.3739647110522166,-3.8172366521299974,-1.0341372782753386,5.0
11,3,52,O1,-3.2603880369497937,-1.985283158493679,-0.9638505948069909,5.0
12,3,68,O1,0.062283648943961656,2.092021674207964,3.2004857636870008,6.0
13,3,44,O1,-0.00579138679494684,-0.3322449508076707,4.216128125501912,6.0
14,3,65,O1,2.1647599079773947,0.5258333357050262,3.0060638705565554,6.0
15,3,56,O1,3.9147769361123377,-0.385321761288539,-1.531414390637784,7.0
16,3,39,O1,3.636342192708703,0.7241872038009152,0.8361943793094662,7.0
17,3,55,O1,2.957936231301498,2.0533698624505026,-1.3296618617024005,7.0
18,3,44,O1,-1.9636629720794265,2.050451591440447,-2.759588686632485,8.0
19,3,30,O1,-2.651221866397214,3.1439308407485203,-0.4677542745716652,8.0
20,3,63,O1,-3.2695283286860812,0.6421455190797245,-0.9636218120922715,8.0
21,4,16,Si1,-2.6229174119572733,-3.627787203807781,2.46574536096046,9.0
22,4,2,Si1,-1.5158157518511315,-5.375072026327362,-1.410520697352995,10.0
23,4,11,Si1,-4.025186577449429,-0.6733058113814774,-1.5018915528470023,11.0
24,4,19,Si1,0.2141903285911153,3.4313333756560027,4.080640269938812,12.0
25,4,12,Si1,-0.2037254331274969,-0.5937623656771532,5.791799988041955,13.0
26,4,17,Si1,3.5060398936459647,1.1593723078337872,2.3806841469714426,14.0
27,4,0,Si1,5.3567356875360534,-1.0242930418884235,-1.8533407289661388,15.0
28,4,17,Si1,3.5060398936459634,1.1593723078337876,2.380684146971442,16.0
29,4,8,Si1,3.707862445988969,2.957852614959483,-2.4320279816248416,17.0
30,4,21,Si1,-1.4022691654921573,2.954481392426304,-3.967636913807462,18.0
31,4,10,Si1,-2.509370825598299,4.701766214945884,-0.09137085549400792,19.0
32,4,11,Si1,-4.025186577449429,-0.6733058113814774,-1.5018915528470023,20.0
