,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,69,O1,1.51769554977649,-1.2320293882332024e-33,-0.5367528723920142,0.0
2,1,36,O1,-0.7594828309944632,1.3138892989916033,-0.5373026574898642,0.0
3,1,64,O1,0.0,-4.6185106520616363e-32,1.609814718479254,0.0
4,1,43,O1,-0.7597870917589752,-1.313889298991603,-0.5368723232924891,0.0
5,2,20,Si1,2.961246425341814,-0.7035661164227984,-0.424240573914172,1.0
6,2,4,Si1,-0.9628073186361406,2.910437498578861,-0.5352870935653729,2.0
7,2,22,Si1,0.5873902646957468,0.7035661164227976,2.93324617669492,3.0
8,2,11,Si1,-0.82568038317516,-2.91043749857886,-0.7292339200810027,4.0
9,3,66,O1,3.3895367246592203,-0.8053241261627416,1.1242154812571759,5.0
10,3,32,O1,4.048929731894198,0.17145274792352755,-1.2261759940142074,5.0
11,3,47,O1,2.889876869908976,-2.181017369720323,-1.0597384787199826,5.0
12,3,26,O1,-0.9880321600196766,3.450861205230914,0.979949908919255,6.0
13,3,52,O1,0.24837343675749007,3.608083002521243,-1.3365494526011978,6.0
14,3,59,O1,-2.3566989862131247,3.2764447947108977,-1.2524137098514925,6.0
15,3,71,O1,2.190041105639412,0.8053241261627413,2.820733878217078,7.0
16,3,45,O1,0.1940054409767984,-0.1714527479235276,4.2260739973390145,7.0
17,3,34,O1,-0.035538662704851176,2.1810173697203226,3.077851680956671,7.0
18,3,63,O1,-1.966529208482148,-3.276444794710897,-1.804254162923987,8.0
19,3,52,O1,-1.1772534931559644,-3.6080830025212425,0.6797999824855627,8.0
20,3,31,O1,0.5944389157830344,-3.4508612052309147,-1.2582335826970665,8.0
21,4,18,Si1,3.54863669003756,-8.130886466653118e-16,2.5090056027807477,9.0
22,4,0,Si1,4.928154957864612,1.5107966529533825,-1.3792510391870003,10.0
23,4,15,Si1,2.1907445469866875,-3.6271135426368666,-1.1613795978569295,11.0
24,4,2,Si1,-0.3644718937286717,3.627113542636866,2.4526158441859742,12.0
25,4,11,Si1,0.5999465467382944,4.305728506463624,-2.7455833551677635,13.0
26,4,3,Si1,-3.4975478115201124,2.910437498578861,-2.327433952694478,14.0
27,4,18,Si1,3.54863669003756,-8.130886466653118e-16,2.5090056027807477,15.0
28,4,13,Si1,0.3428457689524933,-1.5107966529533832,5.106025998419451,16.0
29,4,2,Si1,-0.3644718937286717,3.627113542636866,2.4526158441859742,17.0
30,4,12,Si1,-3.360420876059133,-2.91043749857886,-2.5213807792101077,18.0
31,4,4,Si1,-2.3884342485495953,-4.305728506463624,1.481062341521388,19.0
32,4,15,Si1,2.1907445469866875,-3.6271135426368666,-1.1613795978569295,20.0
