,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,36,O1,-0.7612851251273657,-1.3119135996798739,-0.5381809441189866,0.0
2,1,26,O1,1.519013088898354,9.361640940241569e-33,-0.5303173434731802,0.0
3,1,52,O1,-0.757332342906686,1.3182677738446842,-0.533204687005478,0.0
4,1,59,O1,0.0,-2.773909944334181e-32,1.6097098824162104,0.0
5,2,16,Si1,-1.1228434490301404,-2.327404339439486,-1.7339516337600973,1.0
6,2,2,Si1,2.636802106333308,-0.05432075805412423,-1.6862733187504368,2.0
7,2,11,Si1,-1.752252233999074,2.4902665997492157,-0.051289132367874135,3.0
8,2,3,Si1,-0.7005786677270677,-0.4313058721312171,2.9933032766398564,4.0
9,3,69,O1,-2.0588001316306443,-1.5792937476443296,-2.8090418897720273,5.0
10,3,64,O1,0.23259015014731532,-2.8172671916480008,-2.4511249545685505,5.0
11,3,43,O1,-1.9043138315395114,-3.601410710631783,-1.1355995519990556,5.0
12,3,58,O1,4.097608848169531,-0.08441483655797624,-1.01077060595555,6.0
13,3,34,O1,2.429061674260235,-1.3776379315066836,-2.5784541494712157,6.0
14,3,50,O1,2.5088110327082656,1.2509819568124854,-2.621950905875794,6.0
15,3,63,O1,-2.45283090172614,2.0589607276179986,1.3323042618557712,7.0
16,3,43,O1,-0.9165578218025601,3.8479897051026537,0.16896953826948957,7.0
17,3,31,O1,-2.885729484632717,2.7276187753444088,-1.1682181883374974,7.0
18,3,35,O1,-1.536273079923581,-1.7890289774846546,2.773044606002493,8.0
19,3,27,O1,0.43289858290657723,-0.6686580477264085,4.110232332609478,8.0
20,3,51,O1,-1.6954985588194549,0.7406929537733157,3.47521883127746,8.0
21,4,20,Si1,-2.7306012356736025,-1.6702490328050879,-4.26914936545333,9.0
22,4,22,Si1,1.4657244724312153,-2.3807314250901808,-3.3893784893626604,10.0
23,4,11,Si1,-2.7400082437360256,-4.959133815985222,-1.3558582226364193,11.0
24,4,5,Si1,5.634177612122466,-0.5618081811149053,-1.057865550114244,12.0
25,4,22,Si1,1.4657244724312153,-2.3807314250901808,-3.3893784893626604,13.0
26,4,13,Si1,3.397321217568241,2.3841802412497852,-3.344516293202787,14.0
27,4,12,Si1,-2.4528309017261414,2.0589607276179986,2.9420141442719823,15.0
28,4,16,Si1,-0.1350874392931889,5.12199607629495,-0.42938254349155186,16.0
29,4,15,Si1,-3.389968240269433,3.159667036320901,-2.6337265733473183,17.0
30,4,21,Si1,-2.3177434624329534,-3.0630353486769524,3.371396687763534,18.0
31,4,7,Si1,0.9371373385432915,-1.1007063087029012,5.5757407176193,19.0
32,4,12,Si1,-2.4528309017261414,2.0589607276179986,2.9420141442719823,20.0
