,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,26,O1,-0.7623975203165048,-1.3138305770759655,-0.5303173434731799,0.0
2,1,58,O1,0.0,-6.162975822039155e-33,1.6097098824162106,0.0
3,1,34,O1,1.5167967348215106,0.0,-0.5381809441189869,0.0
4,1,50,O1,-0.7600936543613446,1.3166775754791191,-0.533204687005478,0.0
5,2,4,Si1,-1.2764360812312543,-2.3078966665018488,-1.6862733187504375,1.0
6,2,5,Si1,0.7246693856591424,0.3894733707167976,2.9933032766398564,2.0
7,2,22,Si1,2.576586124387897,-0.19695764489710751,-1.7339516337600964,3.0
8,2,13,Si1,-1.2744298648904564,2.7654374245056736,-0.0512891323678738,4.0
9,3,36,O1,-0.02760197321874447,-2.7923941374312453,-2.5784541494712143,5.0
10,3,52,O1,-2.3411843403463997,-1.5420585392993036,-2.621950905875793,5.0
11,3,59,O1,-1.9835905652583263,-3.586487502647473,-1.0107706059555497,5.0
12,3,53,O1,0.21033317513002847,1.838233219743351,3.4752188312774597,6.0
13,3,25,O1,0.36106508005940774,-0.7100258980019738,4.110232332609478,6.0
14,3,37,O1,2.3184341111314057,0.43083979704758724,2.7730446060024923,6.0
15,3,71,O1,2.3992871145472994,0.9880526632311322,-2.8090418897720273,7.0
16,3,64,O1,2.319983713249976,-1.6151681576036028,-2.4511249545685514,7.0
17,3,45,O1,4.070727040141284,-0.1604731762900477,-1.135599551999055,7.0
18,3,29,O1,-0.9108255592907224,3.8649366932244438,-1.1682181883374958,8.0
19,3,62,O1,-0.5497604792313151,3.15491079522247,1.3323042618557719,8.0
20,3,45,O1,-2.8681945903627213,2.7240709981748834,0.16896953826949002,8.0
21,4,16,Si1,1.3234994836669705,-2.4626366894507514,-3.389378489362661,9.0
22,4,11,Si1,-3.7672606088978373,-1.7417963092026436,-3.344516293202787,10.0
23,4,3,Si1,-2.341890468030579,-5.155107645147401,-1.057865550114244,11.0
24,4,10,Si1,-0.5497604792313147,3.15491079522247,2.9420141442719823,12.0
25,4,1,Si1,0.4816748631070129,-1.3630004018932709,5.575740717619301,13.0
26,4,19,Si1,3.812575026884794,0.4673242656546478,3.371396687763535,14.0
27,4,18,Si1,2.815135625186025,1.5234586806530208,-4.269149365453332,15.0
28,4,16,Si1,1.3234994836669705,-2.4626366894507514,-3.389378489362661,16.0
29,4,13,Si1,5.6644917656135485,-0.11910674995925685,-1.3558582226364182,17.0
30,4,9,Si1,-1.0314353423383271,4.517911197115741,-2.6337265733473165,18.0
31,4,10,Si1,-0.5497604792313147,3.15491079522247,2.9420141442719823,19.0
32,4,22,Si1,-4.362335506116109,2.687586529567823,-0.42938254349155147,20.0
