,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,27,O1,-1.1449174941446927e-16,1.3877787807814457e-17,1.6089242521116307,0.0
2,1,56,O1,1.519754815995902,-5.551115123125783e-17,-0.5305762949903389,0.0
3,1,39,O1,-0.7590330010209049,1.3119135996798743,-0.5413526334231613,0.0
4,1,55,O1,-0.7530319548914369,-1.3182677738446846,-0.5392609672222921,0.0
5,2,3,Si1,-0.7229236260316605,0.05432075805412349,3.045262629793795,1.0
6,2,0,Si1,2.5951115056009364,0.43130587213121685,-1.6480507422754824,2.0
7,2,17,Si1,-2.007153896764146,2.3274043394394868,-0.48856822855535054,3.0
8,2,8,Si1,-0.6259826165790777,-2.4902665997492166,-1.63742609921627,4.0
9,3,59,O1,0.3963264633473981,0.08441483655797588,4.201783053051588,5.0
10,3,35,O1,-1.6337202105661808,1.3776379315066842,3.1432029352036532,5.0
11,3,51,O1,-1.648500070063058,-1.2509819568124863,3.2328326386721127,5.0
12,3,32,O1,2.111708360143857,1.789028977484655,-2.364444789940325,6.0
13,3,24,O1,4.023228768931638,0.6686580477264081,-0.9460662154160747,6.0
14,3,48,O1,2.722160843913296,-0.7406929537733158,-2.74621587426946,6.0
15,3,65,O1,-2.2374852596361303,2.8172671916480008,1.0275073886669943,7.0
16,3,40,O1,-1.699819759647196,3.601410710631784,-1.423590635051417,7.0
17,3,70,O1,-3.330665696251976,1.5792937476443303,-1.0178606684152334,7.0
18,3,28,O1,-2.0540998799097787,-2.7276187753444083,-2.339410626075679,8.0
19,3,40,O1,-0.14257947112199798,-3.8479897051026555,-0.9210320515514274,8.0
20,3,60,O1,0.4493740730259591,-2.058960727617999,-2.7549005465014145,8.0
21,4,4,Si1,0.858331574768777,0.5618081811149037,5.6680070390583905,9.0
22,4,21,Si1,-2.7168533101244954,2.3807314250901808,2.500988377522704,10.0
23,4,12,Si1,-2.0378247503447424,-2.384180241249787,4.309855099387989,11.0
24,4,20,Si1,2.419042497260807,3.0630353486769533,-3.299467196436391,12.0
25,4,6,Si1,5.5730425484262645,1.1007063087029019,-0.9530517797267226,13.0
26,4,15,Si1,1.9691288890218588,-2.0589607276179995,-3.2854768414917523,14.0
27,4,21,Si1,-2.7168533101244954,2.3807314250901808,2.500988377522704,15.0
28,4,8,Si1,-2.1832229051042757,4.959133815985223,-2.139984682716259,16.0
29,4,23,Si1,-4.930610591245107,1.6702490328050885,-1.1708537954477303,17.0
30,4,14,Si1,-3.6039136594044052,-3.1596670363209016,-2.3324250617650297,18.0
31,4,17,Si1,-0.44991360823894766,-5.121996076294953,0.01399035494463885,19.0
32,4,15,Si1,1.9691288890218588,-2.0589607276179995,-3.2854768414917523,20.0
