,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,24,O1,0.0,0.0,1.6089242521116305,0.0
2,1,38,O1,-0.7590330010209059,1.311913599679873,-0.5413526334231609,0.0
3,1,54,O1,-0.753031954891437,-1.3182677738446844,-0.5392609672222909,0.0
4,1,57,O1,1.5197548159958998,1.1102230246251565e-16,-0.5305762949903403,0.0
5,2,0,Si1,-0.7229236260316576,0.05432075805412373,3.045262629793797,1.0
6,2,18,Si1,-2.0071538967641476,2.327404339439484,-0.4885682285553492,2.0
7,2,9,Si1,-0.6259826165790788,-2.490266599749216,-1.637426099216269,3.0
8,2,1,Si1,2.595111505600935,0.43130587213121796,-1.6480507422754862,4.0
9,3,32,O1,-1.633720210566178,1.3776379315066833,3.1432029352036546,5.0
10,3,56,O1,0.3963264633474008,0.08441483655797688,4.201783053051588,5.0
11,3,48,O1,-1.6485000700630548,-1.250981956812486,3.2328326386721153,5.0
12,3,41,O1,-1.6998197596471982,3.6014107106317814,-1.4235906350514165,6.0
13,3,66,O1,-2.23748525963613,2.817267191647998,1.027507388666996,6.0
14,3,71,O1,-3.330665696251977,1.5792937476443272,-1.0178606684152296,6.0
15,3,29,O1,-2.0540998799097796,-2.7276187753444088,-2.3394106260756757,7.0
16,3,41,O1,-0.14257947112199765,-3.847989705102654,-0.9210320515514264,7.0
17,3,61,O1,0.4493740730259552,-2.0589607276179995,-2.7549005465014154,7.0
18,3,25,O1,4.023228768931638,0.6686580477264101,-0.9460662154160784,8.0
19,3,33,O1,2.1117083601438544,1.789028977484655,-2.364444789940328,8.0
20,3,49,O1,2.722160843913294,-0.7406929537733142,-2.746215874269463,8.0
21,4,20,Si1,-2.7168533101244936,2.380731425090179,2.500988377522707,9.0
22,4,7,Si1,0.8583315747687822,0.5618081811149058,5.668007039058391,10.0
23,4,15,Si1,-2.0378247503447375,-2.3841802412497857,4.309855099387994,11.0
24,4,9,Si1,-2.1832229051042793,4.9591338159852185,-2.1399846827162583,12.0
25,4,20,Si1,-2.7168533101244936,2.380731425090179,2.500988377522707,13.0
26,4,22,Si1,-4.93061059124511,1.6702490328050845,-1.1708537954477258,14.0
27,4,13,Si1,-3.603913659404406,-3.1596670363209025,-2.332425061765025,15.0
28,4,18,Si1,-0.4499136082389459,-5.121996076294951,0.013990354944640293,16.0
29,4,14,Si1,1.9691288890218563,-2.0589607276179978,-3.285476841491754,17.0
30,4,5,Si1,5.573042548426264,1.1007063087029048,-0.9530517797267304,18.0
31,4,23,Si1,2.4190424972608024,3.0630353486769533,-3.299467196436395,19.0
32,4,14,Si1,1.9691288890218563,-2.0589607276179978,-3.285476841491754,20.0
