,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,60,O1,0.0,0.0,1.609709882416209,0.0
2,1,48,O1,-0.7600936543613446,1.3166775754791182,-0.5332046870054781,0.0
3,1,31,O1,-0.7623975203165041,-1.3138305770759646,-0.530317343473181,0.0
4,1,47,O1,1.516796734821511,-2.465190328815662e-32,-0.5381809441189865,0.0
5,2,8,Si1,0.724669385659142,0.3894733707167968,2.9933032766398564,1.0
6,2,0,Si1,-1.2744298648904588,2.7654374245056714,-0.051289132367874024,2.0
7,2,11,Si1,-1.2764360812312532,-2.3078966665018483,-1.6862733187504375,3.0
8,2,20,Si1,2.5765861243878967,-0.19695764489710646,-1.7339516337600958,4.0
9,3,28,O1,0.36106508005940763,-0.7100258980019749,4.110232332609478,5.0
10,3,40,O1,2.3184341111314066,0.430839797047587,2.7730446060024923,5.0
11,3,55,O1,0.21033317513002803,1.83823321974335,3.4752188312774606,5.0
12,3,32,O1,-2.8681945903627226,2.7240709981748816,0.16896953826948968,6.0
13,3,56,O1,-0.5497604792313178,3.154910795222469,1.33230426185577,6.0
14,3,24,O1,-0.9108255592907246,3.8649366932244424,-1.1682181883374971,6.0
15,3,63,O1,-1.9835905652583237,-3.5864875026474716,-1.0107706059555512,7.0
16,3,43,O1,-0.027601973218742137,-2.792394137431244,-2.5784541494712148,7.0
17,3,52,O1,-2.3411843403463983,-1.542058539299303,-2.621950905875794,7.0
18,3,66,O1,2.3992871145473003,0.988052663231133,-2.8090418897720277,8.0
19,3,69,O1,2.319983713249977,-1.6151681576036014,-2.4511249545685496,8.0
20,3,32,O1,4.070727040141286,-0.16047317629004593,-1.1355995519990547,8.0
21,4,14,Si1,0.4816748631070129,-1.3630004018932715,5.575740717619299,9.0
22,4,17,Si1,3.8125750268847947,0.4673242656546473,3.371396687763534,10.0
23,4,7,Si1,-0.5497604792313168,3.1549107952224684,2.9420141442719814,11.0
24,4,20,Si1,-4.362335506116111,2.68758652956782,-0.42938254349155214,12.0
25,4,7,Si1,-0.549760479231317,3.1549107952224684,2.9420141442719814,13.0
26,4,6,Si1,-1.03143534233833,4.51791119711574,-2.633726573347317,14.0
27,4,12,Si1,-2.3418904680305754,-5.155107645147398,-1.057865550114244,15.0
28,4,16,Si1,1.3234994836669727,-2.4626366894507496,-3.38937848936266,16.0
29,4,4,Si1,-3.7672606088978364,-1.741796309202642,-3.3445162932027888,17.0
30,4,18,Si1,2.8151356251860236,1.5234586806530215,-4.26914936545333,18.0
31,4,16,Si1,1.3234994836669727,-2.4626366894507496,-3.38937848936266,19.0
32,4,0,Si1,5.6644917656135485,-0.11910674995925642,-1.3558582226364182,20.0
