,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,32,O1,1.5170441068494924,-2.3373765378701015e-33,-0.5374832474144858,0.0
2,1,56,O1,-0.7598025241944473,-1.3153152688957466,-0.5327398738463841,0.0
3,1,24,O1,-0.7649382820190735,1.3090051030055887,-0.5385279138911988,0.0
4,1,48,O1,-1.1102230246251565e-16,7.813903751617865e-34,1.6111143470947562,0.0
5,2,20,Si1,2.9069060761042054,0.7679599618368628,-0.8026899776469923,1.0
6,2,7,Si1,-0.6966818678996484,-2.8500282120852436,-1.0142353258539354,2.0
7,2,6,Si1,-0.9351754052598296,2.8978945420513478,-0.7258429463700037,3.0
8,2,15,Si1,-0.23626602476596703,-0.9665313067071706,2.878270627160786,4.0
9,3,66,O1,2.6211118957820134,2.135014869342658,-1.6033059868491122,5.0
10,3,69,O1,3.609843933852026,1.107381573865337,0.6052073074080424,5.0
11,3,47,O1,3.879191646276209,-0.1723267997189848,-1.6758079435621374,5.0
12,3,27,O1,-1.8450115380920704,-3.1094237276557593,-2.1109076488796625,6.0
13,3,39,O1,0.746366835589074,-3.1527330718781483,-1.659441704151044,6.0
14,3,55,O1,-0.932947892665617,-3.816559518792415,0.25292095421209415,6.0
15,3,38,O1,0.38554703550288677,3.5062504520116056,-1.4157026311321999,7.0
16,3,54,O1,-1.1583792911842141,3.5895522986036728,0.71203014000578,7.0
17,3,57,O1,-2.213071620870001,3.1880330438391,-1.660704870644368,7.0
18,3,60,O1,-0.17314536847116857,-2.501244249896666,2.3967751751532345,8.0
19,3,31,O1,0.9120636454264527,-0.7071357911366537,3.9749429501865126,8.0
20,3,47,O1,-1.6793147282546914,-0.6638264469142665,3.5234770054578948,8.0
21,4,18,Si1,1.9888375380137633,3.6128442378750756,-1.5152553091443735,9.0
22,4,16,Si1,4.800329229254156,1.9131151827179922,1.3298048100459,10.0
23,4,15,Si1,5.322240349764933,-0.47503165951188864,-2.3210143218592467,11.0
24,4,3,Si1,-2.6253861978163684,-4.016521729007637,-3.186466041267813,12.0
25,4,17,Si1,1.7186524057610784,-4.0930198334339964,-2.53255967006619,13.0
26,4,8,Si1,-0.9329478926656162,-3.816559518792414,1.8640353013068505,14.0
27,4,18,Si1,1.9888375380137633,3.6128442378750756,-1.5152553091443735,15.0
28,4,9,Si1,-2.0626277482786315,4.692945664790323,1.4607271726646633,16.0
29,4,1,Si1,-2.9433837561458245,4.111986724306407,-2.758028745791626,17.0
30,4,8,Si1,-0.9329478926656162,-3.816559518792414,1.8640353013068505,18.0
31,4,11,Si1,1.692438305150753,0.19996221021522198,5.050501342574663,19.0
32,4,20,Si1,-2.651600298426694,0.27646031464158144,4.396594971373039,20.0
