,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,29,O1,-0.7649382820190732,1.309005103005589,-0.5385279138911993,0.0
2,1,62,O1,-0.7598025241944489,-1.3153152688957483,-0.532739873846385,0.0
3,1,45,O1,1.5170441068494933,2.465190328815662e-32,-0.5374832474144859,0.0
4,1,50,O1,1.1102230246251565e-16,-6.162975822039155e-33,1.6111143470947558,0.0
5,2,9,Si1,-0.9351754052598272,2.8978945420513496,-0.7258429463700025,1.0
6,2,10,Si1,-0.6966818678996515,-2.8500282120852467,-1.0142353258539365,2.0
7,2,22,Si1,2.9069060761042067,0.7679599618368624,-0.8026899776469918,3.0
8,2,2,Si1,-0.23626602476596847,-0.9665313067071714,2.878270627160786,4.0
9,3,54,O1,-1.158379291184211,3.589552298603674,0.712030140005781,5.0
10,3,41,O1,0.38554703550289,3.5062504520116087,-1.415702631132198,5.0
11,3,61,O1,-2.2130716208699996,3.1880330438390994,-1.6607048706443672,5.0
12,3,30,O1,-1.8450115380920735,-3.1094237276557615,-2.1109076488796634,6.0
13,3,53,O1,-0.93294789266562,-3.8165595187924177,0.25292095421209326,6.0
14,3,42,O1,0.7463668355890718,-3.15273307187815,-1.6594417041510467,6.0
15,3,71,O1,2.6211118957820165,2.135014869342659,-1.6033059868491102,7.0
16,3,64,O1,3.6098439338520283,1.1073815738653374,0.6052073074080428,7.0
17,3,34,O1,3.879191646276209,-0.1723267997189855,-1.6758079435621367,7.0
18,3,26,O1,0.9120636454264532,-0.7071357911366558,3.974942950186512,8.0
19,3,58,O1,-0.17314536847117123,-2.5012442498966685,2.3967751751532336,8.0
20,3,34,O1,-1.6793147282546914,-0.6638264469142676,3.523477005457894,8.0
21,4,6,Si1,-2.0626277482786275,4.692945664790326,1.4607271726646658,9.0
22,4,18,Si1,1.988837538013768,3.6128442378750774,-1.5152553091443726,10.0
23,4,14,Si1,-2.9433837561458223,4.1119867243064085,-2.7580287457916257,11.0
24,4,12,Si1,-2.6253861978163733,-4.01652172900764,-3.1864660412678147,12.0
25,4,5,Si1,-0.9329478926656198,-3.816559518792417,1.8640353013068487,13.0
26,4,19,Si1,1.718652405761075,-4.093019833433998,-2.53255967006619,14.0
27,4,18,Si1,1.988837538013768,3.6128442378750774,-1.5152553091443726,15.0
28,4,16,Si1,4.80032922925416,1.9131151827179926,1.3298048100459012,16.0
29,4,2,Si1,5.322240349764933,-0.475031659511889,-2.321014321859245,17.0
30,4,4,Si1,1.6924383051507534,0.19996221021522084,5.050501342574664,18.0
31,4,5,Si1,-0.9329478926656203,-3.816559518792417,1.8640353013068491,19.0
32,4,22,Si1,-2.6516002984266933,0.2764603146415825,4.396594971373039,20.0
