,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,69,O1,-0.7583243554990108,1.3144534915687887,-0.537270526077944,0.0
2,1,36,O1,1.5185270030628994,2.967306439088084e-33,-0.5346860268367709,0.0
3,1,64,O1,-0.7586290444519035,-1.314453491568788,-0.5368402176151256,0.0
4,1,43,O1,1.1102230246251565e-16,-9.217744518294375e-33,1.6099109932930096,0.0
5,2,20,Si1,-2.179785527120937,2.0561025422979777,-0.681867382738649,1.0
6,2,4,Si1,2.575661190940646,-0.11934731660972656,-1.7423840810771984,2.0
7,2,22,Si1,-1.3671158872871163,-2.0561025422979777,-1.8295907254399608,3.0
8,2,11,Si1,-0.7880480557287775,0.11934731660972654,3.0081411400350078,4.0
9,3,66,O1,-3.2536808013161527,1.039026791984355,-1.317327283926446,5.0
10,3,32,O1,-2.020965024116617,3.3386580766684117,-1.641888609278411,5.0
11,3,47,O1,-2.686532473088715,2.5340962122909425,0.7695260823577974,5.0
12,3,26,O1,2.1907071533387406,-1.3712467192322266,-2.676833396813687,6.0
13,3,52,O1,2.5493761409738553,1.233990589535996,-2.6161546730244885,6.0
14,3,59,O1,4.0538926764932794,-0.33857735722389537,-1.1441067457538774,6.0
15,3,71,O1,-2.3231686275490375,-1.0390267919843537,-2.631478188737705,7.0
16,3,45,O1,-2.2198953626756195,-3.338658076668412,-1.3609417374568848,7.0
17,3,34,O1,-0.16640996893515325,-2.5340962122909425,-2.7896119519797233,7.0
18,3,63,O1,0.26722146901005317,0.33857735722389415,4.203762453410694,8.0
19,3,52,O1,-1.6209503049043108,-1.2339905895359962,3.2735461032930684,8.0
20,3,31,O1,-1.7973063753431706,1.3712467192322257,2.9553890876054596,8.0
21,4,18,Si1,-3.546901414408053,-8.534786508769246e-16,-2.51145810817861,9.0
22,4,0,Si1,-1.7607000795164442,3.9709649281392227,-3.098858501751601,10.0
23,4,15,Si1,-3.008450704473086,2.2137623286399646,2.3135681538912913,11.0
24,4,2,Si1,1.183071094573645,-2.213762328639965,-3.60606655916511,12.0
25,4,11,Si1,3.382278390149388,2.5873284956817195,-2.8815596362825486,13.0
26,4,3,Si1,5.109162201232112,-0.11934731660972614,0.05151456762180939,14.0
27,4,18,Si1,-3.546901414408053,-8.534786508769246e-16,-2.51145810817861,15.0
28,4,13,Si1,-3.5077231394002206,-3.9709649281392236,-0.6315593093318019,16.0
29,4,2,Si1,1.183071094573645,-2.213762328639965,-3.60606655916511,17.0
30,4,12,Si1,1.7454529545626893,0.1193473166097243,4.802039788734015,18.0
31,4,4,Si1,-1.5946652549375195,-2.587328495681718,4.147316695240359,19.0
32,4,15,Si1,-3.008450704473086,2.2137623286399646,2.3135681538912913,20.0
