,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,26,O1,1.5151778599772774,0.0,-0.5411776987900079,0.0
2,1,58,O1,-0.7556582487633503,-1.3154513304612039,-0.5382697407547316,0.0
3,1,34,O1,0.0,-3.0814879110195774e-33,1.6094443337307447,0.0
4,1,50,O1,-0.7647985404996374,1.3119773471122025,-0.5380409580400132,0.0
5,2,4,Si1,3.005414569639735,0.5985362922703013,-0.6390863554180187,1.0
6,2,5,Si1,-1.8635895590374563,-2.462239987952443,-0.31797472875456023,2.0
7,2,22,Si1,0.555602419792324,0.5717848501781859,3.008079898326936,3.0
8,2,13,Si1,-2.1615970184119773,1.7889341765709672,-1.1839168240924411,4.0
9,3,36,O1,3.6363421927087054,0.7241872038009126,0.8361943793094648,5.0
10,3,52,O1,2.957936231301499,2.053369862450502,-1.3296618617024023,5.0
11,3,59,O1,3.914776936112337,-0.38532176128854095,-1.5314143906377855,5.0
12,3,53,O1,-3.260388036949796,-1.985283158493678,-0.9638505948069898,6.0
13,3,25,O1,-1.3739647110522193,-3.8172366521299974,-1.0341372782753386,6.0
14,3,37,O1,-2.061523605370005,-2.7237574028219256,1.257697133785482,6.0
15,3,71,O1,0.062283648943963654,2.0920216742079645,3.200485763687002,7.0
16,3,64,O1,2.164759907977397,0.5258333357050256,3.006063870556556,7.0
17,3,45,O1,-0.00579138679494573,-0.33224495080767114,4.216128125501915,7.0
18,3,29,O1,-2.6512218663972136,3.143930840748522,-0.4677542745716634,8.0
19,3,62,O1,-3.2695283286860835,0.6421455190797277,-0.9636218120922705,8.0
20,3,45,O1,-1.9636629720794285,2.0504515914404493,-2.7595886866324846,8.0
21,4,16,Si1,3.5060398936459665,1.1593723078337868,2.380684146971442,9.0
22,4,11,Si1,3.707862445988971,2.957852614959482,-2.4320279816248442,10.0
23,4,3,Si1,5.356735687536055,-1.0242930418884264,-1.8533407289661423,11.0
24,4,10,Si1,-4.025186577449433,-0.6733058113814762,-1.5018915528470018,12.0
25,4,1,Si1,-1.5158157518511362,-5.375072026327365,-1.4105206973529958,13.0
26,4,19,Si1,-2.6229174119572756,-3.6277872038077827,2.465745360960462,14.0
27,4,18,Si1,0.21419032859111997,3.431333375656006,4.080640269938815,15.0
28,4,16,Si1,3.5060398936459665,1.1593723078337868,2.380684146971442,16.0
29,4,13,Si1,-0.20372543312749536,-0.5937623656771533,5.791799988041959,17.0
30,4,9,Si1,-2.509370825598298,4.701766214945888,-0.09137085549400659,18.0
31,4,10,Si1,-4.025186577449433,-0.6733058113814762,-1.5018915528470018,19.0
32,4,22,Si1,-1.4022691654921582,2.954481392426306,-3.967636913807463,20.0
