,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,61,O1,-0.7610798236260004,1.3154513304612043,-0.5305762949903374,0.0
2,1,46,O1,1.5156676382584033,5.551115123125783e-17,-0.5413526334231602,0.0
3,1,28,O1,0.0,0.0,1.6089242521116316,0.0
4,1,49,O1,-0.7639387994528535,-1.3119773471122016,-0.5392609672222917,0.0
5,2,9,Si1,-0.9262843643100008,2.462239987952443,-1.6480507422754824,1.0
6,2,23,Si1,3.0196920057588574,-0.5717848501781864,-0.48856822855535004,2.0
7,2,8,Si1,0.4090521001848752,-0.5985362922703026,3.0452626297937964,3.0
8,2,1,Si1,-1.8420088181064902,-1.7889341765709657,-1.6374260992162695,4.0
9,3,29,O1,-1.4360284306321502,3.8172366521299983,-0.946066215416074,5.0
10,3,54,O1,-2.004354382963638,1.985283158493679,-2.7462158742694602,5.0
11,3,41,O1,0.49100151848442186,2.7237574028219256,-2.3644447899403254,5.0
12,3,67,O1,3.034954371350951,-2.092021674207964,-1.0178606684152318,6.0
13,3,70,O1,3.55904959494617,-0.5258333357050256,1.0275073886669945,6.0
14,3,33,O1,3.968521086576608,0.3322449508076706,-1.4235906350514154,6.0
15,3,40,O1,2.010592174109268,-0.7241872038009154,3.143202935203654,7.0
16,3,60,O1,-0.125410009401421,0.38532176128853923,4.2017830530515905,7.0
17,3,55,O1,-0.2572557973074764,-2.0533698624505035,3.2328326386721122,7.0
18,3,25,O1,-1.3322647517843418,-3.1439308407485207,-2.339410626075678,8.0
19,3,33,O1,-3.259294700900913,-2.0504515914404484,-0.9210320515514266,8.0
20,3,57,O1,-2.007213358790491,-0.6421455190797256,-2.754900546501413,8.0
21,4,13,Si1,-1.8381943140976476,5.375072026327363,-0.9530517797267233,9.0
22,4,6,Si1,-2.768293182416491,0.6733058113814789,-3.285476841491752,10.0
23,4,18,Si1,1.4398305993021736,3.627787203807782,-3.2994671964363906,11.0
24,4,19,Si1,3.9149206759772186,-3.4313333756560045,-1.17085379544773,12.0
25,4,17,Si1,3.4212614455744976,-1.1593723078337883,2.5009883775227055,13.0
26,4,1,Si1,5.38580696937103,0.5937623656771529,-2.139984682716257,14.0
27,4,17,Si1,3.4212614455744976,-1.159372307833788,2.5009883775227046,15.0
28,4,15,Si1,0.05643836418293091,1.0242930418884242,5.668007039058391,16.0
29,4,7,Si1,-1.0431457444004892,-2.957852614959484,4.309855099387991,17.0
30,4,5,Si1,-0.9300988683188434,-4.701766214945886,-2.332425061765029,18.0
31,4,23,Si1,-4.208123781718664,-2.954481392426305,0.013990354944638295,19.0
32,4,6,Si1,-2.7682931824164916,0.6733058113814789,-3.285476841491753,20.0
