,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,65,O1,1.517512375448836,6.162975822039155e-33,-0.5372705260779438,0.0
2,1,39,O1,0.0,-1.5407439555097887e-32,1.6099109932930087,0.0
3,1,40,O1,-0.7588313805776556,-1.3153323514921231,-0.534686026836771,0.0
4,1,70,O1,-0.7594673486334382,1.3139693127859118,-0.5368402176151241,0.0
5,2,21,Si1,2.870247182952181,0.8606414569640316,-0.6818673827386483,1.0
6,2,7,Si1,0.4971771849746165,0.6229593621261063,3.0081411400350064,2.0
7,2,8,Si1,-1.390475058898157,-2.171371332380046,-1.742384081077199,3.0
8,2,23,Si1,-1.097805802825721,2.2116477868320747,-1.8295907254399588,4.0
9,3,68,O1,2.525908752527445,2.299086863348113,-1.3173272839264434,5.0
10,3,44,O1,3.9018184373482465,0.08215998767751093,-1.6418886092784097,5.0
11,3,35,O1,3.5375096159011363,1.0607195951402308,0.7695260823577976,5.0
12,3,27,O1,2.0859014317278257,0.8715750047874017,2.955389087605458,6.0
13,3,56,O1,0.15973750529371222,-0.4006567979295373,4.203762453410692,6.0
14,3,55,O1,-0.25885597381039194,2.0206944971606777,3.2735461032930675,6.0
15,3,28,O1,-2.2824898722919853,-1.2123346813397664,-2.6768333968136853,7.0
16,3,60,O1,-2.319064936450439,-3.3422474893216227,-1.1441067457538776,7.0
17,3,55,O1,-0.2050927459210241,-2.824887333824255,-2.616154673024487,7.0
18,3,67,O1,0.2609289809100773,2.531522311458188,-2.6314781887377032,8.0
19,3,46,O1,-2.1118502449298537,1.4104695792175073,-2.7896119519797207,8.0
20,3,33,O1,-1.78259504806661,3.5912293255569625,-1.3609417374568802,8.0
21,4,19,Si1,1.77244138012646,3.0722892437961065,-2.5114581081786076,9.0
22,4,12,Si1,4.319457668855872,-0.45925230264325884,-3.0988585017515997,10.0
23,4,3,Si1,3.420907234689882,1.4996376164248713,2.31356815389129,11.0
24,4,3,Si1,3.420907234689882,1.4996376164248713,2.31356815389129,12.0
25,4,0,Si1,-0.7688523722585696,-1.5715329548711128,4.802039788734012,13.0
26,4,8,Si1,-1.4442382867875243,2.6742104986048867,4.147316695240357,14.0
27,4,14,Si1,-2.508736870472183,0.08148728277809325,-3.6060665591651078,15.0
28,4,15,Si1,-2.656504616131343,-4.365863649377265,0.05151456762180673,16.0
29,4,7,Si1,0.5509404128639843,-4.222622468858826,-2.8815596362825486,17.0
30,4,19,Si1,1.77244138012646,3.0722892437961065,-2.5114581081786076,18.0
31,4,14,Si1,-2.508736870472183,0.08148728277809325,-3.6060665591651078,19.0
32,4,1,Si1,-1.6867452728206511,5.022705891032505,-0.6315593093317975,20.0
