,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,65,O1,-0.7597571207968714,1.3138374706217688,-0.536752872392015,0.0
2,1,39,O1,1.5177554199567886,1.5642505927507914e-18,-0.5368723232924879,0.0
3,1,40,O1,-0.7572101693665567,-1.3152003725622496,-0.5373026574898637,0.0
4,1,70,O1,-1.1102230246251565e-16,1.1050068814214926e-16,1.6098147184792537,0.0
5,2,21,Si1,-0.8733349264065609,2.9156940474090165,-0.4242405739141733,1.0
6,2,7,Si1,2.9328401159315085,0.742188239382101,-0.7292339200810005,2.0
7,2,8,Si1,-2.0375246706771044,-2.2904448437662626,-0.5352870935653734,3.0
8,2,23,Si1,-0.9031096278218114,0.1562869264306812,2.933246176694917,4.0
9,3,68,O1,-0.9996468989036957,3.337396025871902,1.1242154812571727,5.0
10,3,44,O1,-2.1753139096717984,3.419245152511841,-1.22617599401421,5.0
11,3,35,O1,0.4413914334628104,3.593521767392303,-1.0597384787199833,5.0
12,3,27,O1,2.689763147031453,2.242091633996374,-1.258233582697067,6.0
13,3,56,O1,3.820792985765927,-0.06219791414059727,-1.804254162923985,6.0
14,3,55,O1,3.7127745225740334,0.7870794653373808,0.6797999824855643,6.0
15,3,28,O1,-2.4927306986920135,-2.582817119116129,0.9799499089192545,7.0
16,3,60,O1,-1.656588573205541,-3.680330814414779,-1.252413709851493,7.0
17,3,55,O1,-3.24777794449296,-1.59119161022,-1.3365494526011992,7.0
18,3,67,O1,-1.7934850887561775,1.492728451185725,2.820733878217075,8.0
19,3,46,O1,-1.8702707488204129,-1.12258054930385,3.0778516809566687,8.0
20,3,33,O1,0.051304116572658875,0.2537755770791006,4.226073997339009,8.0
21,4,19,Si1,-1.7764445542283718,3.0719809738396977,2.5090056027807432,9.0
22,4,12,Si1,-3.774895482570191,3.509897706625056,-1.3792510391870034,10.0
23,4,3,Si1,2.043231867914887,3.71221198953787,-1.1613795978569295,11.0
24,4,3,Si1,2.043231867914887,3.71221198953787,-1.1613795978569295,12.0
25,4,0,Si1,4.20172908323749,-1.4520838847891122,-2.5213807792101046,13.0
26,4,8,Si1,4.923027796389889,0.08782623179111781,1.4810623415213902,14.0
27,4,14,Si1,-2.9574624282098805,-2.131245738582214,2.4526158441859716,15.0
28,4,15,Si1,-0.7686357033711229,-4.484716967937475,-2.327433952694476,16.0
29,4,7,Si1,-4.027712351135483,-1.6360828361752788,-2.7455833551677644,17.0
30,4,19,Si1,-1.7764445542283718,3.0719809738396977,2.5090056027807432,18.0
31,4,14,Si1,-2.9574624282098805,-2.131245738582214,2.4526158441859716,19.0
32,4,1,Si1,1.1362369344084384,1.0530979900986825,5.1060259984194465,20.0
