,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,66,O1,-0.7597571207968723,-1.313837470621769,-0.5367528723920147,0.0
2,1,69,O1,1.6653345369377348e-16,5.551115123125783e-17,1.609814718479254,0.0
3,1,32,O1,1.51775541995679,5.551115123125783e-17,-0.5368723232924881,0.0
4,1,47,O1,-0.7572101693665573,1.31520037256225,-0.5373026574898639,0.0
5,2,18,Si1,-0.8733349264065621,-2.9156940474090165,-0.42424057391417325,1.0
6,2,16,Si1,-0.9031096278218115,-0.1562869264306812,2.9332461766949174,2.0
7,2,0,Si1,2.932840115931511,-0.7421882393821011,-0.7292339200810006,3.0
8,2,15,Si1,-2.0375246706771053,2.2904448437662626,-0.5352870935653735,4.0
9,3,41,O1,-2.175313909671801,-3.4192451525118432,-1.2261759940142098,5.0
10,3,38,O1,0.4413914334628106,-3.5935217673923034,-1.0597384787199828,5.0
11,3,71,O1,-0.999646898903696,-3.337396025871902,1.124215481257174,5.0
12,3,36,O1,0.0513041165726591,-0.2537755770791006,4.226073997339013,6.0
13,3,64,O1,-1.7934850887561784,-1.4927284511857248,2.820733878217076,6.0
14,3,43,O1,-1.8702707488204149,1.1225805493038508,3.077851680956669,6.0
15,3,56,O1,3.82079298576593,0.062197914140594945,-1.804254162923984,7.0
16,3,24,O1,2.689763147031455,-2.242091633996374,-1.2582335826970652,7.0
17,3,48,O1,3.712774522574036,-0.7870794653373812,0.6797999824855656,7.0
18,3,60,O1,-1.6565885732055428,3.6803308144147775,-1.252413709851492,8.0
19,3,48,O1,-3.247777944492963,1.59119161022,-1.3365494526011992,8.0
20,3,31,O1,-2.4927306986920157,2.5828171191161275,0.9799499089192539,8.0
21,4,9,Si1,-3.774895482570195,-3.509897706625057,-1.3792510391870028,9.0
22,4,6,Si1,2.0432318679148893,-3.7122119895378707,-1.161379597856929,10.0
23,4,22,Si1,-1.7764445542283736,-3.071980973839698,2.509005602780745,11.0
24,4,4,Si1,1.1362369344084402,-1.0530979900986832,5.106025998419449,12.0
25,4,22,Si1,-1.7764445542283736,-3.071980973839698,2.509005602780745,13.0
26,4,11,Si1,-2.9574624282098827,2.1312457385822143,2.4526158441859716,14.0
27,4,7,Si1,4.201729083237494,1.452083884789112,-2.5213807792101046,15.0
28,4,6,Si1,2.0432318679148893,-3.7122119895378707,-1.161379597856929,16.0
29,4,15,Si1,4.923027796389893,-0.08782623179111892,1.4810623415213913,17.0
30,4,8,Si1,-0.7686357033711233,4.484716967937475,-2.3274339526944767,18.0
31,4,0,Si1,-4.027712351135485,1.6360828361752784,-2.7455833551677644,19.0
32,4,11,Si1,-2.9574624282098827,2.1312457385822143,2.4526158441859716,20.0
