,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,28,O1,1.519013088898354,4.680820470120784e-33,-0.5303173434731803,0.0
2,1,40,O1,-0.7612851251273658,-1.3119135996798748,-0.538180944118986,0.0
3,1,60,O1,-1.1102230246251565e-16,-1.543598077592598e-33,1.6097098824162113,0.0
4,1,55,O1,-0.7573323429066872,1.3182677738446837,-0.5332046870054777,0.0
5,2,14,Si1,2.636802106333307,-0.05432075805412323,-1.6862733187504384,1.0
6,2,17,Si1,-1.1228434490301407,-2.3274043394394863,-1.7339516337600953,2.0
7,2,15,Si1,-0.7005786677270658,-0.43130587213121657,2.9933032766398555,3.0
8,2,7,Si1,-1.7522522339990751,2.4902665997492157,-0.051289132367873025,4.0
9,3,61,O1,4.097608848169529,-0.08441483655797508,-1.0107706059555515,5.0
10,3,46,O1,2.4290616742602333,-1.3776379315066842,-2.578454149471216,5.0
11,3,49,O1,2.5088110327082624,1.2509819568124858,-2.621950905875794,5.0
12,3,65,O1,-2.058800131630646,-1.5792937476443314,-2.8090418897720255,6.0
13,3,39,O1,-1.9043138315395116,-3.6014107106317845,-1.135599551999053,6.0
14,3,70,O1,0.23259015014731543,-2.8172671916480003,-2.4511249545685496,6.0
15,3,48,O1,-1.6954985588194533,0.7406929537733157,3.47521883127746,7.0
16,3,31,O1,0.43289858290657857,-0.6686580477264074,4.110232332609478,7.0
17,3,47,O1,-1.5362730799235798,-1.7890289774846548,2.773044606002493,7.0
18,3,27,O1,-2.885729484632721,2.727618775344407,-1.168218188337494,8.0
19,3,56,O1,-2.4528309017261405,2.058960727617999,1.3323042618557739,8.0
20,3,39,O1,-0.9165578218025612,3.8479897051026546,0.16896953826948985,8.0
21,4,9,Si1,5.634177612122465,-0.5618081811149026,-1.0578655501142469,9.0
22,4,23,Si1,1.465724472431215,-2.3807314250901808,-3.3893784893626604,10.0
23,4,1,Si1,3.397321217568237,2.384180241249787,-3.344516293202789,11.0
24,4,21,Si1,-2.7306012356736056,-1.67024903280509,-4.269149365453329,12.0
25,4,7,Si1,-2.7400082437360256,-4.959133815985222,-1.3558582226364153,13.0
26,4,23,Si1,1.465724472431215,-2.3807314250901808,-3.3893784893626604,14.0
27,4,0,Si1,-2.4528309017261405,2.058960727617999,2.9420141442719823,15.0
28,4,11,Si1,0.9371373385432954,-1.1007063087029005,5.575740717619298,16.0
29,4,20,Si1,-2.31774346243295,-3.063035348676953,3.371396687763535,17.0
30,4,3,Si1,-3.3899682402694356,3.1596670363209003,-2.633726573347315,18.0
31,4,0,Si1,-2.45283090172614,2.0589607276179995,2.9420141442719823,19.0
32,4,17,Si1,-0.1350874392931909,5.121996076294952,-0.4293825434915528,20.0
