,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,41,O1,-0.7597870917589757,-1.3138892989916033,-0.536872323292489,0.0
2,1,38,O1,-0.7594828309944629,1.3138892989916044,-0.5373026574898638,0.0
3,1,66,O1,-1.1102230246251565e-16,-1.1102230246251565e-16,1.609814718479254,0.0
4,1,71,O1,1.51769554977649,5.551115123125783e-17,-0.5367528723920143,0.0
5,2,9,Si1,-0.8256803831751603,-2.9104374985788626,-0.729233920081002,1.0
6,2,6,Si1,-0.9628073186361407,2.910437498578864,-0.5352870935653726,2.0
7,2,20,Si1,0.5873902646957481,0.7035661164227979,2.93324617669492,3.0
8,2,22,Si1,2.9612464253418143,-0.703566116422799,-0.424240573914174,4.0
9,3,29,O1,0.5944389157830346,-3.4508612052309164,-1.2582335826970672,5.0
10,3,54,O1,-1.1772534931559646,-3.6080830025212443,0.6797999824855632,5.0
11,3,61,O1,-1.9665292084821488,-3.2764447947108986,-1.8042541629239877,5.0
12,3,24,O1,-0.9880321600196758,3.4508612052309164,0.9799499089192555,6.0
13,3,54,O1,0.2483734367574908,3.608083002521245,-1.3365494526011972,6.0
14,3,57,O1,-2.3566989862131242,3.2764447947109008,-1.2524137098514927,6.0
15,3,69,O1,2.1900411056394136,0.8053241261627404,2.8207338782170783,7.0
16,3,32,O1,-0.035538662704849844,2.1810173697203235,3.077851680956671,7.0
17,3,47,O1,0.19400544097679984,-0.1714527479235297,4.226073997339015,7.0
18,3,64,O1,3.38953672465922,-0.8053241261627444,1.1242154812571747,8.0
19,3,45,O1,2.889876869908976,-2.1810173697203243,-1.0597384787199846,8.0
20,3,34,O1,4.0489297318942,0.17145274792352683,-1.2261759940142094,8.0
21,4,13,Si1,2.190744546986688,-3.62711354263687,-1.161379597856932,9.0
22,4,6,Si1,-2.388434248549595,-4.305728506463628,1.4810623415213893,10.0
23,4,14,Si1,-3.3604208760591323,-2.9104374985788604,-2.521380779210107,11.0
24,4,0,Si1,-0.3644718937286703,3.6271135426368684,2.4526158441859742,12.0
25,4,9,Si1,0.599946546738295,4.305728506463628,-2.745583355167764,13.0
26,4,1,Si1,-3.4975478115201133,2.9104374985788644,-2.3274339526944776,14.0
27,4,16,Si1,3.5486366900375614,-1.7763568394002505e-15,2.5090056027807464,15.0
28,4,0,Si1,-0.3644718937286703,3.6271135426368684,2.4526158441859742,16.0
29,4,15,Si1,0.34284576895249375,-1.5107966529533852,5.106025998419452,17.0
30,4,16,Si1,3.5486366900375614,-1.7763568394002505e-15,2.5090056027807464,18.0
31,4,13,Si1,2.190744546986688,-3.62711354263687,-1.161379597856932,19.0
32,4,2,Si1,4.928154957864612,1.5107966529533825,-1.3792510391870028,20.0
