,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,44,O1,-1.1102230246251565e-16,1.232595164407831e-32,1.6094443337307442,0.0
2,1,51,O1,-0.7647985404996371,1.3119773471122012,-0.5380409580400127,0.0
3,1,30,O1,1.515177859977277,0.0,-0.5411776987900072,0.0
4,1,63,O1,-0.7556582487633509,-1.3154513304612043,-0.5382697407547308,0.0
5,2,21,Si1,0.5556024197923237,0.5717848501781858,3.008079898326934,1.0
6,2,3,Si1,-2.161597018411977,1.7889341765709652,-1.1839168240924411,2.0
7,2,10,Si1,3.0054145696397345,0.5985362922703016,-0.6390863554180177,3.0
8,2,11,Si1,-1.863589559037455,-2.4622399879524433,-0.31797472875456056,4.0
9,3,68,O1,2.1647599079773956,0.5258333357050259,3.006063870556555,5.0
10,3,65,O1,0.062283648943962766,2.092021674207963,3.2004857636870008,5.0
11,3,35,O1,-0.00579138679494684,-0.33224495080767,4.216128125501913,5.0
12,3,59,O1,-3.269528328686082,0.6421455190797265,-0.9636218120922707,6.0
13,3,35,O1,-1.9636629720794279,2.050451591440448,-2.7595886866324837,6.0
14,3,27,O1,-2.6512218663972145,3.1439308407485207,-0.46775427457166374,6.0
15,3,53,O1,2.9579362313014976,2.0533698624505017,-1.3296618617024007,7.0
16,3,42,O1,3.6363421927087045,0.7241872038009136,0.8361943793094659,7.0
17,3,62,O1,3.9147769361123346,-0.3853217612885398,-1.531414390637783,7.0
18,3,43,O1,-2.0615236053700032,-2.7237574028219247,1.2576971337854816,8.0
19,3,52,O1,-3.260388036949794,-1.985283158493679,-0.9638505948069894,8.0
20,3,31,O1,-1.3739647110522193,-3.8172366521299987,-1.034137278275338,8.0
21,4,19,Si1,3.5060398936459656,1.1593723078337872,2.3806841469714417,9.0
22,4,17,Si1,0.21419032859111864,3.4313333756560045,4.0806402699388125,10.0
23,4,3,Si1,-0.20372543312749491,-0.5937623656771529,5.791799988041955,11.0
24,4,4,Si1,-4.025186577449432,-0.6733058113814773,-1.5018915528470023,12.0
25,4,21,Si1,-1.4022691654921573,2.9544813924263043,-3.967636913807462,13.0
26,4,7,Si1,-2.5093708255982974,4.701766214945886,-0.09137085549400725,14.0
27,4,5,Si1,3.707862445988967,2.957852614959481,-2.4320279816248416,15.0
28,4,19,Si1,3.5060398936459656,1.1593723078337872,2.3806841469714417,16.0
29,4,13,Si1,5.356735687536052,-1.0242930418884264,-1.85334072896614,17.0
30,4,16,Si1,-2.6229174119572733,-3.6277872038077814,2.46574536096046,18.0
31,4,4,Si1,-4.025186577449432,-0.673305811381477,-1.5018915528470018,19.0
32,4,15,Si1,-1.5158157518511348,-5.375072026327365,-1.410520697352995,20.0
