,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,59,O1,0.0,-1.5631903287746915e-33,1.6097098824162102,0.0
2,1,35,O1,1.5167967348215097,5.689611252838136e-33,-0.5381809441189872,0.0
3,1,27,O1,-0.7623975203165043,-1.3138305770759664,-0.5303173434731789,0.0
4,1,51,O1,-0.7600936543613448,1.3166775754791176,-0.5332046870054782,0.0
5,2,4,Si1,0.7246693856591422,0.38947337071679844,2.993303276639855,1.0
6,2,21,Si1,2.5765861243878954,-0.19695764489710646,-1.7339516337600964,2.0
7,2,7,Si1,-1.2764360812312532,-2.3078966665018497,-1.6862733187504364,3.0
8,2,12,Si1,-1.274429864890458,2.7654374245056705,-0.051289132367875245,4.0
9,3,36,O1,2.3184341111314057,0.4308397970475891,2.7730446060024914,5.0
10,3,26,O1,0.3610650800594083,-0.7100258980019725,4.110232332609478,5.0
11,3,52,O1,0.21033317513002847,1.8382332197433522,3.475218831277459,5.0
12,3,68,O1,2.3992871145472976,0.9880526632311317,-2.809041889772028,6.0
13,3,44,O1,4.070727040141282,-0.16047317629004554,-1.1355995519990554,6.0
14,3,65,O1,2.319983713249976,-1.615168157603602,-2.4511249545685496,6.0
15,3,56,O1,-1.9835905652583241,-3.5864875026474743,-1.010770605955548,7.0
16,3,39,O1,-0.027601973218743803,-2.792394137431245,-2.578454149471214,7.0
17,3,55,O1,-2.3411843403463988,-1.5420585392993056,-2.621950905875792,7.0
18,3,44,O1,-2.868194590362722,2.72407099817488,0.16896953826948868,8.0
19,3,30,O1,-0.9108255592907247,3.8649366932244424,-1.1682181883374976,8.0
20,3,63,O1,-0.549760479231316,3.1549107952224684,1.332304261855771,8.0
21,4,16,Si1,3.812575026884793,0.4673242656546505,3.371396687763533,9.0
22,4,2,Si1,0.48167486310701335,-1.3630004018932684,5.575740717619299,10.0
23,4,11,Si1,-0.5497604792313154,3.1549107952224693,2.94201414427198,11.0
24,4,19,Si1,2.815135625186022,1.52345868065302,-4.26914936545333,12.0
25,4,12,Si1,5.664491765613546,-0.11910674995925505,-1.3558582226364193,13.0
26,4,17,Si1,1.3234994836669707,-2.4626366894507514,-3.3893784893626586,14.0
27,4,0,Si1,-2.3418904680305754,-5.1551076451474005,-1.0578655501142418,15.0
28,4,17,Si1,1.3234994836669707,-2.4626366894507505,-3.3893784893626586,16.0
29,4,8,Si1,-3.7672606088978355,-1.741796309202645,-3.3445162932027865,17.0
30,4,21,Si1,-4.362335506116108,2.687586529567819,-0.4293825434915526,18.0
31,4,10,Si1,-1.0314353423383291,4.517911197115738,-2.6337265733473183,19.0
32,4,11,Si1,-0.5497604792313154,3.1549107952224693,2.94201414427198,20.0
