,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,71,O1,-5.551115123125783e-17,0.0,1.609814718479254,0.0
2,1,64,O1,-0.7597571207968721,-1.3138374706217695,-0.5367528723920134,0.0
3,1,45,O1,-0.7572101693665572,1.3152003725622499,-0.5373026574898644,0.0
4,1,34,O1,1.5177554199567884,5.551115123125783e-17,-0.5368723232924886,0.0
5,2,18,Si1,-0.9031096278218109,-0.15628692643067982,2.933246176694919,1.0
6,2,16,Si1,-0.8733349264065613,-2.9156940474090165,-0.42424057391417225,2.0
7,2,13,Si1,-2.0375246706771035,2.2904448437662617,-0.5352870935653737,3.0
8,2,2,Si1,2.9328401159315094,-0.7421882393821007,-0.7292339200810016,4.0
9,3,41,O1,-1.870270748820413,1.1225805493038516,3.0778516809566696,5.0
10,3,38,O1,0.05130411657265921,-0.2537755770790986,4.2260739973390145,5.0
11,3,66,O1,-1.7934850887561766,-1.492728451185724,2.8207338782170788,5.0
12,3,69,O1,-0.9996468989036948,-3.337396025871902,1.1242154812571754,6.0
13,3,36,O1,0.4413914334628103,-3.5935217673923034,-1.0597384787199822,6.0
14,3,43,O1,-2.1753139096717993,-3.4192451525118432,-1.226175994014208,6.0
15,3,29,O1,-2.4927306986920144,2.582817119116128,0.9799499089192542,7.0
16,3,62,O1,-1.6565885732055408,3.680330814414776,-1.2524137098514936,7.0
17,3,50,O1,-3.2477779444929595,1.5911916102199983,-1.3365494526011994,7.0
18,3,26,O1,2.689763147031453,-2.242091633996374,-1.2582335826970659,8.0
19,3,58,O1,3.820792985765927,0.06219791414059628,-1.8042541629239877,8.0
20,3,50,O1,3.7127745225740334,-0.7870794653373807,0.6797999824855643,8.0
21,4,9,Si1,-2.9574624282098796,2.1312457385822148,2.4526158441859724,9.0
22,4,6,Si1,1.136236934408439,-1.053097990098679,5.106025998419451,10.0
23,4,20,Si1,-1.7764445542283722,-3.0719809738396973,2.5090056027807472,11.0
24,4,20,Si1,-1.7764445542283722,-3.0719809738396973,2.5090056027807472,12.0
25,4,4,Si1,2.0432318679148884,-3.71221198953787,-1.1613795978569283,13.0
26,4,11,Si1,-3.7748954825701913,-3.509897706625057,-1.3792510391870005,14.0
27,4,9,Si1,-2.9574624282098796,2.1312457385822148,2.4526158441859724,15.0
28,4,10,Si1,-0.7686357033711233,4.484716967937473,-2.327433952694479,16.0
29,4,2,Si1,-4.027712351135484,1.6360828361752764,-2.7455833551677653,17.0
30,4,4,Si1,2.0432318679148884,-3.71221198953787,-1.1613795978569283,18.0
31,4,5,Si1,4.201729083237489,1.452083884789112,-2.5213807792101073,19.0
32,4,13,Si1,4.92302779638989,-0.0878262317911167,1.48106234152139,20.0
