,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,71,O1,-0.7594673486334369,-1.313969312785912,-0.5368402176151249,0.0
2,1,64,O1,1.5175123754488355,-2.3380980198840937e-33,-0.5372705260779438,0.0
3,1,45,O1,-0.7588313805776561,1.3153323514921225,-0.5346860268367709,0.0
4,1,34,O1,0.0,7.80379422013405e-34,1.6099109932930085,0.0
5,2,18,Si1,-1.0978058028257198,-2.211647786832075,-1.8295907254399606,1.0
6,2,16,Si1,2.87024718295218,-0.8606414569640296,-0.6818673827386481,2.0
7,2,13,Si1,-1.3904750588981567,2.171371332380044,-1.7423840810771984,3.0
8,2,2,Si1,0.49717718497461605,-0.6229593621261058,3.008141140035006,4.0
9,3,41,O1,-2.1118502449298524,-1.4104695792175077,-2.789611951979721,5.0
10,3,38,O1,-1.782595048066609,-3.591229325556964,-1.360941737456883,5.0
11,3,66,O1,0.2609289809100779,-2.5315223114581875,-2.6314781887377046,5.0
12,3,69,O1,2.525908752527446,-2.2990868633481116,-1.3173272839264434,6.0
13,3,36,O1,3.5375096159011354,-1.0607195951402286,0.7695260823577985,6.0
14,3,43,O1,3.9018184373482465,-0.0821599876775094,-1.641888609278409,6.0
15,3,29,O1,-2.2824898722919844,1.2123346813397655,-2.676833396813686,7.0
16,3,62,O1,-2.3190649364504385,3.3422474893216187,-1.1441067457538772,7.0
17,3,50,O1,-0.2050927459210251,2.8248873338242535,-2.6161546730244862,7.0
18,3,26,O1,2.0859014317278244,-0.8715750047874019,2.9553890876054587,8.0
19,3,58,O1,0.15973750529371267,0.40065679792953807,4.203762453410692,8.0
20,3,50,O1,-0.25885597381039016,-2.0206944971606773,3.273546103293067,8.0
21,4,9,Si1,-2.508736870472182,-0.0814872827780942,-3.606066559165108,9.0
22,4,6,Si1,-1.6867452728206511,-5.022705891032506,-0.6315593093318006,10.0
23,4,20,Si1,1.77244138012646,-3.072289243796105,-2.5114581081786085,11.0
24,4,20,Si1,1.77244138012646,-3.072289243796105,-2.5114581081786085,12.0
25,4,4,Si1,3.4209072346898806,-1.49963761642487,2.31356815389129,13.0
26,4,11,Si1,4.319457668855871,0.4592523026432604,-3.0988585017515984,14.0
27,4,9,Si1,-2.508736870472182,-0.0814872827780942,-3.606066559165108,15.0
28,4,10,Si1,-2.6565046161313424,4.365863649377262,0.05151456762180773,16.0
29,4,2,Si1,0.5509404128639834,4.222622468858824,-2.8815596362825473,17.0
30,4,4,Si1,3.4209072346898806,-1.49963761642487,2.31356815389129,18.0
31,4,5,Si1,-0.7688523722585707,1.571532954871112,4.802039788734012,19.0
32,4,13,Si1,-1.444238286787523,-2.6742104986048867,4.147316695240356,20.0
