,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,71,O1,-0.7597571207968729,-1.313837470621769,-0.5367528723920135,0.0
2,1,64,O1,5.551115123125783e-17,-5.551115123125783e-17,1.6098147184792535,0.0
3,1,45,O1,1.517755419956788,5.551115123125783e-17,-0.536872323292489,0.0
4,1,34,O1,-0.7572101693665572,1.3152003725622499,-0.5373026574898637,0.0
5,2,18,Si1,-0.8733349264065619,-2.9156940474090174,-0.42424057391417236,1.0
6,2,16,Si1,-0.9031096278218089,-0.15628692643068037,2.9332461766949183,2.0
7,2,13,Si1,2.932840115931509,-0.7421882393821012,-0.729233920081002,3.0
8,2,2,Si1,-2.0375246706771026,2.2904448437662617,-0.5352870935653727,4.0
9,3,41,O1,0.4413914334628084,-3.5935217673923034,-1.0597384787199828,5.0
10,3,38,O1,-2.1753139096718,-3.4192451525118432,-1.2261759940142083,5.0
11,3,66,O1,-0.9996468989036953,-3.337396025871902,1.1242154812571745,5.0
12,3,69,O1,-1.793485088756176,-1.4927284511857244,2.820733878217078,6.0
13,3,36,O1,-1.8702707488204118,1.1225805493038519,3.0778516809566687,6.0
14,3,43,O1,0.05130411657266065,-0.25377557707909926,4.226073997339013,6.0
15,3,29,O1,2.689763147031451,-2.2420916339963743,-1.2582335826970663,7.0
16,3,62,O1,3.8207929857659257,0.06219791414059639,-1.8042541629239863,7.0
17,3,50,O1,3.7127745225740325,-0.7870794653373798,0.6797999824855626,7.0
18,3,26,O1,-2.4927306986920135,2.5828171191161284,0.9799499089192543,8.0
19,3,58,O1,-1.65658857320554,3.680330814414778,-1.252413709851492,8.0
20,3,50,O1,-3.2477779444929604,1.5911916102199988,-1.3365494526011967,8.0
21,4,9,Si1,2.0432318679148866,-3.7122119895378702,-1.1613795978569292,9.0
22,4,6,Si1,-3.7748954825701926,-3.5098977066250585,-1.3792510391870019,10.0
23,4,20,Si1,-1.7764445542283716,-3.0719809738396977,2.5090056027807455,11.0
24,4,20,Si1,-1.7764445542283716,-3.0719809738396977,2.5090056027807455,12.0
25,4,4,Si1,-2.957462428209878,2.1312457385822143,2.4526158441859724,13.0
26,4,11,Si1,1.1362369344084413,-1.0530979900986812,5.106025998419447,14.0
27,4,9,Si1,2.0432318679148866,-3.7122119895378702,-1.1613795978569292,15.0
28,4,10,Si1,4.201729083237488,1.4520838847891115,-2.5213807792101055,16.0
29,4,2,Si1,4.92302779638989,-0.08782623179111715,1.4810623415213886,17.0
30,4,4,Si1,-2.957462428209878,2.1312457385822143,2.4526158441859724,18.0
31,4,5,Si1,-0.7686357033711224,4.484716967937474,-2.327433952694477,19.0
32,4,13,Si1,-4.027712351135484,1.636082836175278,-2.7455833551677626,20.0
