,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,60,O1,0.0,1.232595164407831e-32,1.609709882416209,0.0
2,1,48,O1,-0.7573323429066865,-1.3182677738446849,-0.533204687005478,0.0
3,1,31,O1,1.5190130888983533,2.465190328815662e-32,-0.5303173434731812,0.0
4,1,47,O1,-0.7612851251273662,1.311913599679875,-0.5381809441189865,0.0
5,2,8,Si1,-0.7005786677270663,0.4313058721312173,2.9933032766398564,1.0
6,2,0,Si1,-1.7522522339990736,-2.4902665997492175,-0.05128913236787391,2.0
7,2,11,Si1,2.636802106333308,0.05432075805412372,-1.6862733187504375,3.0
8,2,20,Si1,-1.122843449030141,2.3274043394394863,-1.733951633760096,4.0
9,3,28,O1,0.4328985829065788,0.6686580477264095,4.110232332609478,5.0
10,3,40,O1,-1.5362730799235806,1.7890289774846562,2.7730446060024923,5.0
11,3,55,O1,-1.6954985588194538,-0.7406929537733151,3.47521883127746,5.0
12,3,32,O1,-0.9165578218025597,-3.8479897051026564,0.1689695382694896,6.0
13,3,56,O1,-2.45283090172614,-2.0589607276180013,1.3323042618557701,6.0
14,3,24,O1,-2.885729484632718,-2.727618775344409,-1.1682181883374971,6.0
15,3,63,O1,4.09760884816953,0.08441483655797662,-1.0107706059555512,7.0
16,3,43,O1,2.429061674260234,1.3776379315066851,-2.5784541494712148,7.0
17,3,52,O1,2.5088110327082633,-1.250981956812486,-2.621950905875794,7.0
18,3,66,O1,-2.0588001316306466,1.579293747644331,-2.8090418897720277,8.0
19,3,69,O1,0.232590150147315,2.8172671916480008,-2.4511249545685496,8.0
20,3,32,O1,-1.9043138315395132,3.601410710631786,-1.1355995519990545,8.0
21,4,14,Si1,0.9371373385432936,1.1007063087029034,5.575740717619299,9.0
22,4,17,Si1,-2.3177434624329516,3.0630353486769546,3.371396687763534,10.0
23,4,7,Si1,-2.4528309017261405,-2.058960727618,2.9420141442719814,11.0
24,4,20,Si1,-0.135087439293188,-5.121996076294954,-0.429382543491552,12.0
25,4,7,Si1,-2.4528309017261405,-2.058960727618001,2.9420141442719814,13.0
26,4,6,Si1,-3.3899682402694347,-3.1596670363209043,-2.633726573347317,14.0
27,4,12,Si1,5.634177612122464,0.5618081811149048,-1.0578655501142442,15.0
28,4,16,Si1,1.4657244724312148,2.3807314250901817,-3.3893784893626595,16.0
29,4,4,Si1,3.3973212175682397,-2.3841802412497874,-3.344516293202788,17.0
30,4,18,Si1,-2.7306012356736047,1.6702490328050879,-4.2691493654533295,18.0
31,4,16,Si1,1.4657244724312148,2.3807314250901817,-3.3893784893626595,19.0
32,4,0,Si1,-2.740008243736026,4.959133815985224,-1.355858222636418,20.0
