,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,68,O1,1.5176646561686093,0.0,-0.5368402176151241,0.0
2,1,44,O1,-0.7590601023919705,-1.315200372562249,-0.5346860268367712,0.0
3,1,65,O1,-0.7593911445563215,1.3138374706217695,-0.5372705260779431,0.0
4,1,35,O1,1.1102230246251565e-16,3.0814879110195774e-33,1.609910993293009,0.0
5,2,19,Si1,2.4641708362741186,0.1562869264306804,-1.8295907254399593,1.0
6,2,12,Si1,-1.184118562545268,-2.2904448437662603,-1.7423840810771989,2.0
7,2,17,Si1,-0.6911952188736008,2.9156940474090183,-0.6818673827386477,3.0
8,2,3,Si1,0.2905514368278821,0.7421882393821,3.008141140035007,4.0
9,3,67,O1,2.0611770708772323,1.4927284511857253,-2.6314781887377023,5.0
10,3,37,O1,4.001271189335968,0.2537755770790995,-1.36094173745688,5.0
11,3,42,O1,2.2779703249236913,-1.12258054930385,-2.7896119519797207,5.0
12,3,51,O1,-2.3431092041976247,-1.5911916102199972,-2.6161546730244885,6.0
13,3,30,O1,0.09258037532509744,-2.582817119116127,-2.6768333968136866,6.0
14,3,63,O1,-1.7331605683893305,-3.6803308144147757,-1.1441067457538783,6.0
15,3,39,O1,-0.8518812413624064,3.593521767392303,0.7695260823577987,7.0
16,3,40,O1,-1.8814090380962214,3.4192451525118446,-1.6418886092784095,7.0
17,3,70,O1,0.7265006523115143,3.337396025871903,-1.317327283926443,7.0
18,3,59,O1,-0.4268177126141406,-0.06219791414059777,4.203762453410692,8.0
19,3,27,O1,-0.2892280702452982,2.242091633996374,2.955389087605458,8.0
20,3,51,O1,1.8790206441859536,0.7870794653373792,3.2735461032930675,8.0
21,4,23,Si1,1.7729756174005167,3.071980973839698,-2.5114581081786063,9.0
22,4,5,Si1,5.192655265511619,1.0530979900986799,-0.6315593093317962,10.0
23,4,10,Si1,1.3259685004917208,-2.131245738582213,-3.606066559165108,11.0
24,4,3,Si1,-3.9315784115556958,-1.6360828361752748,-2.881559636282548,12.0
25,4,10,Si1,1.3259685004917208,-2.131245738582213,-3.606066559165108,13.0
26,4,11,Si1,-2.4505297178313525,-4.484716967937474,0.05151456762180662,14.0
27,4,7,Si1,-0.41352319606199717,3.7122119895378702,2.3135681538912904,15.0
28,4,8,Si1,-2.559149335140312,3.50989770662506,-3.0988585017515993,16.0
29,4,23,Si1,1.7729756174005162,3.0719809738396977,-2.5114581081786067,17.0
30,4,4,Si1,-0.9758597184582016,-1.4520838847891133,4.802039788734012,18.0
31,4,7,Si1,-0.4135231960619975,3.7122119895378707,2.313568153891292,19.0
32,4,12,Si1,3.0380112858383095,0.0878262317911157,4.147316695240356,20.0
