,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,27,O1,5.551115123125783e-17,5.551115123125783e-17,1.6089242521116307,0.0
2,1,56,O1,-0.7610798236260004,-1.3154513304612045,-0.530576294990339,0.0
3,1,39,O1,1.5156676382584036,-1.1102230246251565e-16,-0.5413526334231613,0.0
4,1,55,O1,-0.763938799452855,1.3119773471122016,-0.5392609672222921,0.0
5,2,3,Si1,0.4090521001848754,0.5985362922703024,3.045262629793795,1.0
6,2,0,Si1,-0.92628436431,-2.462239987952443,-1.6480507422754824,2.0
7,2,17,Si1,3.0196920057588583,0.5717848501781859,-0.48856822855535054,3.0
8,2,8,Si1,-1.8420088181064926,1.7889341765709654,-1.63742609921627,4.0
9,3,59,O1,-0.12541000940142039,-0.38532176128853923,4.201783053051588,5.0
10,3,35,O1,2.010592174109268,0.7241872038009145,3.143202935203653,5.0
11,3,51,O1,-0.25725579730747805,2.053369862450503,3.2328326386721122,5.0
12,3,32,O1,0.4910015184844223,-2.723757402821925,-2.364444789940325,6.0
13,3,24,O1,-1.4360284306321494,-3.8172366521299983,-0.9460662154160748,6.0
14,3,48,O1,-2.004354382963638,-1.9852831584936785,-2.74621587426946,6.0
15,3,65,O1,3.5590495949461705,0.5258333357050258,1.0275073886669945,7.0
16,3,40,O1,3.96852108657661,-0.3322449508076707,-1.4235906350514167,7.0
17,3,70,O1,3.034954371350949,2.0920216742079645,-1.0178606684152331,7.0
18,3,28,O1,-1.3322647517843438,3.1439308407485207,-2.3394106260756784,8.0
19,3,40,O1,-3.259294700900916,2.050451591440448,-0.9210320515514276,8.0
20,3,60,O1,-2.007213358790493,0.642145519079725,-2.7549005465014145,8.0
21,4,4,Si1,0.05643836418293213,-1.0242930418884237,5.6680070390583905,9.0
22,4,21,Si1,3.4212614455744985,1.1593723078337883,2.500988377522704,10.0
23,4,12,Si1,-1.04314574440049,2.9578526149594833,4.309855099387989,11.0
24,4,20,Si1,1.4398305993021743,-3.6277872038077827,-3.2994671964363915,12.0
25,4,6,Si1,-1.8381943140976467,-5.375072026327364,-0.9530517797267227,13.0
26,4,15,Si1,-2.7682931824164925,-0.6733058113814776,-3.2854768414917523,14.0
27,4,21,Si1,3.4212614455744985,1.1593723078337883,2.500988377522704,15.0
28,4,8,Si1,5.385806969371033,-0.5937623656771536,-2.139984682716259,16.0
29,4,23,Si1,3.9149206759772186,3.431333375656004,-1.1708537954477298,17.0
30,4,14,Si1,-0.9300988683188463,4.701766214945886,-2.3324250617650293,18.0
31,4,17,Si1,-4.208123781718666,2.9544813924263047,0.013990354944638683,19.0
32,4,15,Si1,-2.7682931824164925,-0.6733058113814776,-3.2854768414917523,20.0
