,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,71,O1,-0.7583243554990116,-1.3144534915687873,-0.5372705260779442,0.0
2,1,64,O1,-0.7586290444519026,1.3144534915687873,-0.5368402176151251,0.0
3,1,45,O1,0.0,-1.2440192606664408e-16,1.609910993293008,0.0
4,1,34,O1,1.5185270030628986,4.02853301662673e-17,-0.534686026836771,0.0
5,2,18,Si1,-2.1797855271209374,-2.056102542297976,-0.681867382738648,1.0
6,2,16,Si1,-1.3671158872871145,2.0561025422979755,-1.8295907254399582,2.0
7,2,13,Si1,-0.7880480557287786,-0.11934731660972635,3.0081411400350055,3.0
8,2,2,Si1,2.575661190940645,0.11934731660972654,-1.7423840810771973,4.0
9,3,41,O1,-2.686532473088715,-2.5340962122909403,0.7695260823577973,5.0
10,3,38,O1,-2.0209650241166184,-3.33865807666841,-1.6418886092784089,5.0
11,3,66,O1,-3.253680801316153,-1.0390267919843545,-1.317327283926443,5.0
12,3,69,O1,-2.3231686275490366,1.0390267919843539,-2.6314781887377032,6.0
13,3,36,O1,-0.16640996893515092,2.5340962122909394,-2.78961195197972,6.0
14,3,43,O1,-2.2198953626756173,3.338658076668409,-1.3609417374568817,6.0
15,3,29,O1,-1.7973063753431715,-1.3712467192322255,2.955389087605457,7.0
16,3,62,O1,0.2672214690100536,-0.3385773572238942,4.203762453410689,7.0
17,3,50,O1,-1.6209503049043095,1.2339905895359948,3.2735461032930653,7.0
18,3,26,O1,2.1907071533387423,1.3712467192322253,-2.6768333968136857,8.0
19,3,58,O1,4.0538926764932794,0.3385773572238958,-1.1441067457538767,8.0
20,3,50,O1,2.5493761409738536,-1.2339905895359944,-2.6161546730244876,8.0
21,4,9,Si1,-3.008450704473087,-2.2137623286399633,2.31356815389129,9.0
22,4,6,Si1,-1.7607000795164454,-3.970964928139222,-3.098858501751596,10.0
23,4,20,Si1,-3.5469014144080515,-1.1730680635796239e-15,-2.5114581081786063,11.0
24,4,20,Si1,-3.5469014144080515,-1.1730680635796239e-15,-2.5114581081786063,12.0
25,4,4,Si1,1.183071094573646,2.2137623286399624,-3.606066559165106,13.0
26,4,11,Si1,-3.507723139400217,3.9709649281392196,-0.6315593093317984,14.0
27,4,9,Si1,-3.008450704473087,-2.2137623286399633,2.31356815389129,15.0
28,4,10,Si1,1.7454529545626871,-0.11934731660972542,4.80203978873401,16.0
29,4,2,Si1,-1.5946652549375187,2.5873284956817173,4.147316695240354,17.0
30,4,4,Si1,1.183071094573646,2.2137623286399624,-3.606066559165106,18.0
31,4,5,Si1,5.1091622012321105,0.11934731660972643,0.051514567621807617,19.0
32,4,13,Si1,3.382278390149385,-2.5873284956817164,-2.8815596362825473,20.0
