,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,32,O1,1.5167967348215101,0.0,-0.5381809441189866,0.0
2,1,56,O1,0.0,-1.8488927466117464e-32,1.6097098824162093,0.0
3,1,24,O1,-0.7623975203165045,-1.3138305770759646,-0.5303173434731814,0.0
4,1,48,O1,-0.7600936543613442,1.316677575479119,-0.5332046870054776,0.0
5,2,20,Si1,2.5765861243878962,-0.19695764489710693,-1.7339516337600966,1.0
6,2,7,Si1,0.7246693856591419,0.389473370716797,2.9933032766398555,2.0
7,2,6,Si1,-1.2764360812312538,-2.3078966665018488,-1.6862733187504384,3.0
8,2,15,Si1,-1.2744298648904566,2.765437424505673,-0.051289132367873136,4.0
9,3,66,O1,2.319983713249976,-1.6151681576036026,-2.4511249545685505,5.0
10,3,69,O1,2.3992871145472994,0.9880526632311332,-2.8090418897720277,5.0
11,3,47,O1,4.070727040141284,-0.16047317629004637,-1.1355995519990552,5.0
12,3,27,O1,0.3610650800594072,-0.7100258980019756,4.1102323326094785,6.0
13,3,39,O1,2.3184341111314053,0.43083979704758707,2.7730446060024927,6.0
14,3,55,O1,0.2103331751300287,1.8382332197433513,3.475218831277461,6.0
15,3,38,O1,-0.02760197321874447,-2.792394137431245,-2.5784541494712165,7.0
16,3,54,O1,-2.341184340346399,-1.5420585392993038,-2.621950905875794,7.0
17,3,57,O1,-1.983590565258325,-3.586487502647472,-1.0107706059555523,7.0
18,3,60,O1,-0.5497604792313153,3.1549107952224698,1.3323042618557714,8.0
19,3,31,O1,-0.9108255592907233,3.8649366932244447,-1.1682181883374958,8.0
20,3,47,O1,-2.8681945903627213,2.7240709981748834,0.16896953826949046,8.0
21,4,18,Si1,1.32349948366697,-2.4626366894507514,-3.3893784893626613,9.0
22,4,16,Si1,2.8151356251860227,1.5234586806530217,-4.26914936545333,10.0
23,4,15,Si1,5.664491765613548,-0.11910674995925641,-1.3558582226364184,11.0
24,4,3,Si1,0.48167486310701246,-1.363000401893272,5.5757407176193,12.0
25,4,17,Si1,3.8125750268847933,0.46732426565464713,3.3713966877635344,13.0
26,4,8,Si1,-0.5497604792313148,3.1549107952224706,2.9420141442719827,14.0
27,4,18,Si1,1.32349948366697,-2.4626366894507514,-3.3893784893626613,15.0
28,4,9,Si1,-3.7672606088978364,-1.7417963092026425,-3.3445162932027896,16.0
29,4,1,Si1,-2.341890468030578,-5.1551076451474005,-1.0578655501142458,17.0
30,4,8,Si1,-0.5497604792313148,3.1549107952224706,2.9420141442719827,18.0
31,4,11,Si1,-1.0314353423383267,4.517911197115742,-2.6337265733473165,19.0
32,4,20,Si1,-4.362335506116108,2.687586529567822,-0.42938254349155125,20.0
