,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,41,O1,-2.220446049250313e-16,-1.1102230246251565e-16,1.609910993293009,0.0
2,1,38,O1,1.5185270030628992,0.0,-0.5346860268367712,0.0
3,1,66,O1,-0.7586290444519029,-1.3144534915687882,-0.536840217615125,0.0
4,1,71,O1,-0.7583243554990111,1.314453491568788,-0.5372705260779447,0.0
5,2,9,Si1,-0.7880480557287789,0.11934731660972642,3.0081411400350073,1.0
6,2,6,Si1,2.5756611909406457,-0.11934731660972708,-1.7423840810771982,2.0
7,2,20,Si1,-1.3671158872871156,-2.0561025422979764,-1.8295907254399602,3.0
8,2,22,Si1,-2.179785527120936,2.0561025422979773,-0.6818673827386486,4.0
9,3,29,O1,-1.7973063753431713,1.3712467192322264,2.955389087605458,5.0
10,3,54,O1,-1.620950304904311,-1.2339905895359955,3.273546103293068,5.0
11,3,61,O1,0.26722146901005317,0.33857735722389504,4.203762453410693,5.0
12,3,24,O1,2.1907071533387406,-1.371246719232226,-2.676833396813686,6.0
13,3,54,O1,2.5493761409738545,1.2339905895359955,-2.6161546730244876,6.0
14,3,57,O1,4.053892676493279,-0.3385773572238946,-1.1441067457538776,6.0
15,3,69,O1,-2.3231686275490375,-1.0390267919843534,-2.6314781887377046,7.0
16,3,32,O1,-0.16640996893515247,-2.5340962122909407,-2.789611951979722,7.0
17,3,47,O1,-2.219895362675619,-3.33865807666841,-1.360941737456883,7.0
18,3,64,O1,-3.2536808013161513,1.0390267919843539,-1.3173272839264445,8.0
19,3,45,O1,-2.6865324730887146,2.534096212290942,0.7695260823577974,8.0
20,3,34,O1,-2.0209650241166166,3.3386580766684113,-1.6418886092784102,8.0
21,4,13,Si1,-3.0084507044730864,2.2137623286399646,2.313568153891291,9.0
22,4,6,Si1,-1.5946652549375202,-2.587328495681718,4.147316695240357,10.0
23,4,14,Si1,1.745452954562687,0.11934731660972597,4.802039788734014,11.0
24,4,0,Si1,1.1830710945736458,-2.2137623286399637,-3.606066559165108,12.0
25,4,9,Si1,3.3822783901493874,2.5873284956817177,-2.881559636282548,13.0
26,4,1,Si1,5.109162201232111,-0.1193473166097273,0.05151456762180873,14.0
27,4,16,Si1,-3.546901414408052,8.881784197001252e-16,-2.5114581081786085,15.0
28,4,0,Si1,1.1830710945736458,-2.2137623286399637,-3.606066559165108,16.0
29,4,15,Si1,-3.5077231394002197,-3.9709649281392214,-0.6315593093317999,17.0
30,4,16,Si1,-3.546901414408052,8.881784197001252e-16,-2.5114581081786085,18.0
31,4,13,Si1,-3.0084507044730864,2.2137623286399646,2.313568153891291,19.0
32,4,2,Si1,-1.7607000795164436,3.9709649281392223,-3.0988585017515997,20.0
