,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,24,O1,-0.7623975203165055,1.3138305770759642,-0.5303173434731823,0.0
2,1,38,O1,1.5167967348215097,0.0,-0.5381809441189863,0.0
3,1,54,O1,-0.7600936543613427,-1.3166775754791193,-0.5332046870054774,0.0
4,1,57,O1,0.0,3.0814879110195774e-33,1.6097098824162097,0.0
5,2,0,Si1,-1.2764360812312554,2.3078966665018474,-1.68627331875044,1.0
6,2,18,Si1,2.576586124387896,0.1969576448971063,-1.7339516337600969,2.0
7,2,9,Si1,-1.2744298648904546,-2.7654374245056736,-0.05128913236787269,3.0
8,2,1,Si1,0.7246693856591429,-0.3894733707167954,2.9933032766398573,4.0
9,3,32,O1,-0.027601973218746356,2.7923941374312427,-2.578454149471218,5.0
10,3,56,O1,-1.9835905652583272,3.5864875026474707,-1.0107706059555537,5.0
11,3,48,O1,-2.3411843403463997,1.5420585392993016,-2.6219509058757957,5.0
12,3,41,O1,4.070727040141282,0.16047317629004698,-1.1355995519990534,6.0
13,3,66,O1,2.3199837132499734,1.6151681576036019,-2.4511249545685514,6.0
14,3,71,O1,2.3992871145472985,-0.9880526632311338,-2.8090418897720264,6.0
15,3,29,O1,-0.9108255592907197,-3.864936693224445,-1.1682181883374931,7.0
16,3,41,O1,-2.8681945903627186,-2.7240709981748847,0.16896953826949035,7.0
17,3,61,O1,-0.5497604792313127,-3.154910795222471,1.332304261855773,7.0
18,3,25,O1,0.3610650800594063,0.7100258980019774,4.110232332609479,8.0
19,3,33,O1,2.3184341111314053,-0.4308397970475849,2.7730446060024936,8.0
20,3,49,O1,0.21033317513002958,-1.8382332197433486,3.475218831277462,8.0
21,4,20,Si1,1.3234994836669678,2.462636689450749,-3.3893784893626613,9.0
22,4,7,Si1,-2.3418904680305803,5.155107645147399,-1.0578655501142493,10.0
23,4,15,Si1,-3.767260608897837,1.7417963092026392,-3.3445162932027914,11.0
24,4,9,Si1,5.664491765613546,0.11910674995925781,-1.3558582226364164,12.0
25,4,20,Si1,1.3234994836669678,2.462636689450749,-3.3893784893626613,13.0
26,4,22,Si1,2.8151356251860244,-1.5234586806530235,-4.26914936545333,14.0
27,4,13,Si1,-1.0314353423383231,-4.517911197115742,-2.6337265733473147,15.0
28,4,18,Si1,-4.362335506116105,-2.687586529567825,-0.4293825434915519,16.0
29,4,14,Si1,-0.549760479231312,-3.1549107952224684,2.942014144271984,17.0
30,4,5,Si1,0.4816748631070118,1.3630004018932746,5.5757407176193,18.0
31,4,23,Si1,3.812575026884793,-0.46732426565464424,3.371396687763535,19.0
32,4,14,Si1,-0.549760479231312,-3.1549107952224684,2.942014144271984,20.0
