,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,53,O1,0.0,6.162975822039155e-33,1.6111143470947558,0.0
2,1,25,O1,-0.7508584982820776,1.3171319032468036,-0.5385279138911991,0.0
3,1,58,O1,1.518997739419828,-2.465190328815662e-32,-0.5327398738463842,0.0
4,1,37,O1,-0.7588253173693387,-1.3136235989986245,-0.5374832474144868,0.0
5,2,10,Si1,0.9551093263182848,-0.2788737637061154,2.8782706271607843,1.0
6,2,1,Si1,-2.041541093085001,2.2593042691720777,-0.7258429463700022,2.0
7,2,2,Si1,2.816348013502636,-0.8223200724667485,-1.014235325853936,3.0
8,2,19,Si1,-2.119018320036586,-2.1329854189903292,-0.8026899776469947,4.0
9,3,30,O1,0.1561017749336957,-1.1434742481917142,3.974942950186511,5.0
10,3,42,O1,1.4148069975329964,1.1220894206290402,3.5234770054578957,5.0
11,3,62,O1,2.252459600401092,-1.1011938361728644,2.3967751751532336,5.0
12,3,33,O1,-3.2289477723301983,1.419977123893375,-1.415702631132199,6.0
13,3,57,O1,-1.653571346001463,3.5109745785740305,-1.660704870644367,6.0
14,3,49,O1,-2.528807869657553,2.798545880455307,0.7120301400057807,6.0
15,3,26,O1,3.615355564887226,0.04228041201885056,-2.1109076488796603,7.0
16,3,34,O1,2.3566503422879244,-2.223283256801904,-1.6594417041510452,7.0
17,3,50,O1,3.7714573398209206,-1.1011938361728641,0.25292095421209404,7.0
18,3,67,O1,-3.159810556011994,-1.2017126581006825,-1.6033059868491129,8.0
19,3,42,O1,-1.7911517990826902,-3.445228524653098,-1.6758079435621394,8.0
20,3,68,O1,-2.764536323201888,-2.571887652017898,0.6052073074080402,8.0
21,4,12,Si1,-1.0197067476787338,-1.365478103447351,5.050501342574661,9.0
22,4,19,Si1,1.086940476579099,2.434332526291808,4.396594971373039,10.0
23,4,13,Si1,3.7714573398209206,-1.1011938361728648,1.8640353013068494,11.0
24,4,23,Si1,-4.123214149223692,0.08499011355055142,-1.5152553091443748,12.0
25,4,6,Si1,-2.088329978421086,4.60552067176373,-2.758028745791625,13.0
26,4,14,Si1,-3.031942181257126,4.133460880443534,1.4607271726646645,14.0
27,4,4,Si1,4.791164087499654,0.264284267274487,-3.1864660412678107,15.0
28,4,22,Si1,2.684516863241822,-3.535526362464673,-2.532559670066191,16.0
29,4,13,Si1,3.7714573398209206,-1.1011938361728648,1.8640353013068494,17.0
30,4,23,Si1,-4.123214149223692,0.08499011355055142,-1.5152553091443748,18.0
31,4,10,Si1,-2.2508494702974016,-4.846191708988253,-2.321014321859249,19.0
32,4,21,Si1,-4.057709709753172,-3.1997128500777627,1.3298048100458957,20.0
