,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,29,O1,-4.85722573273506e-17,-1.3877787807814457e-17,1.6089242521116305,0.0
2,1,62,O1,1.5197548159959011,-5.551115123125783e-17,-0.5305762949903386,0.0
3,1,45,O1,-0.7590330010209054,-1.3119135996798752,-0.541352633423161,0.0
4,1,50,O1,-0.7530319548914376,1.3182677738446846,-0.5392609672222917,0.0
5,2,9,Si1,-0.7229236260316588,-0.05432075805412347,3.0452626297937955,1.0
6,2,10,Si1,2.5951115056009364,-0.43130587213121685,-1.6480507422754842,2.0
7,2,22,Si1,-2.0071538967641462,-2.3274043394394877,-0.48856822855534976,3.0
8,2,2,Si1,-0.6259826165790789,2.4902665997492175,-1.6374260992162695,4.0
9,3,54,O1,-1.648500070063057,1.2509819568124863,3.232832638672113,5.0
10,3,41,O1,-1.6337202105661794,-1.377637931506685,3.143202935203654,5.0
11,3,61,O1,0.3963264633474002,-0.08441483655797588,4.201783053051587,5.0
12,3,30,O1,4.023228768931638,-0.6686580477264084,-0.9460662154160755,6.0
13,3,53,O1,2.722160843913295,0.7406929537733158,-2.7462158742694616,6.0
14,3,42,O1,2.1117083601438567,-1.7890289774846562,-2.364444789940326,6.0
15,3,71,O1,-2.2374852596361308,-2.817267191648001,1.027507388666995,7.0
16,3,64,O1,-3.330665696251977,-1.579293747644332,-1.0178606684152314,7.0
17,3,34,O1,-1.699819759647197,-3.6014107106317854,-1.4235906350514165,7.0
18,3,26,O1,-2.0540998799097805,2.7276187753444088,-2.3394106260756775,8.0
19,3,58,O1,0.44937407302595656,2.058960727618,-2.7549005465014145,8.0
20,3,34,O1,-0.14257947112199865,3.8479897051026564,-0.9210320515514274,8.0
21,4,6,Si1,-2.0378247503447406,2.384180241249788,4.30985509938799,9.0
22,4,18,Si1,-2.7168533101244945,-2.3807314250901817,2.5009883775227055,10.0
23,4,14,Si1,0.8583315747687803,-0.5618081811149038,5.668007039058391,11.0
24,4,12,Si1,5.573042548426265,-1.1007063087029019,-0.9530517797267257,12.0
25,4,5,Si1,1.9691288890218577,2.0589607276180004,-3.285476841491753,13.0
26,4,19,Si1,2.419042497260805,-3.063035348676954,-3.299467196436392,14.0
27,4,18,Si1,-2.7168533101244945,-2.3807314250901817,2.5009883775227055,15.0
28,4,16,Si1,-4.930610591245109,-1.6702490328050894,-1.1708537954477283,16.0
29,4,2,Si1,-2.183222905104277,-4.959133815985224,-2.1399846827162583,17.0
30,4,4,Si1,-3.6039136594044066,3.1596670363209025,-2.332425061765028,18.0
31,4,5,Si1,1.9691288890218577,2.058960727618001,-3.285476841491753,19.0
32,4,22,Si1,-0.4499136082389483,5.121996076294955,0.013990354944639183,20.0
