,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,30,O1,1.5190130888983548,-2.465190328815662e-32,-0.5303173434731796,0.0
2,1,53,O1,-0.757332342906687,1.3182677738446846,-0.5332046870054785,0.0
3,1,42,O1,-0.7612851251273647,-1.3119135996798752,-0.5381809441189873,0.0
4,1,62,O1,-1.1102230246251565e-16,-1.232595164407831e-32,1.6097098824162108,0.0
5,2,12,Si1,2.6368021063333096,-0.054320758054123244,-1.6862733187504373,1.0
6,2,5,Si1,-1.752252233999075,2.490266599749217,-0.051289132367875134,2.0
7,2,19,Si1,-1.1228434490301389,-2.327404339439488,-1.7339516337600966,3.0
8,2,13,Si1,-0.7005786677270676,-0.4313058721312172,2.993303276639857,4.0
9,3,44,O1,2.429061674260236,-1.3776379315066845,-2.5784541494712148,5.0
10,3,51,O1,2.5088110327082656,1.2509819568124865,-2.621950905875793,5.0
11,3,63,O1,4.097608848169533,-0.08441483655797569,-1.010770605955549,5.0
12,3,25,O1,-2.88572948463272,2.7276187753444088,-1.1682181883374982,6.0
13,3,58,O1,-2.452830901726143,2.058960727618,1.3323042618557708,6.0
14,3,37,O1,-0.916557821802562,3.8479897051026564,0.16896953826948846,6.0
15,3,67,O1,-2.0588001316306435,-1.5792937476443323,-2.809041889772029,7.0
16,3,37,O1,-1.904313831539509,-3.6014107106317867,-1.1355995519990554,7.0
17,3,68,O1,0.23259015014731854,-2.8172671916480017,-2.4511249545685505,7.0
18,3,29,O1,0.43289858290657746,-0.6686580477264081,4.11023233260948,8.0
19,3,45,O1,-1.536273079923581,-1.789028977484656,2.773044606002493,8.0
20,3,50,O1,-1.6954985588194558,0.7406929537733157,3.475218831277461,8.0
21,4,21,Si1,1.4657244724312193,-2.380731425090182,-3.38937848936266,9.0
22,4,3,Si1,3.3973212175682406,2.384180241249789,-3.344516293202788,10.0
23,4,11,Si1,5.634177612122468,-0.561808181114903,-1.0578655501142422,11.0
24,4,1,Si1,-3.389968240269436,3.1596670363209025,-2.633726573347321,12.0
25,4,2,Si1,-2.452830901726143,2.0589607276180004,2.9420141442719814,13.0
26,4,19,Si1,-0.13508743929319134,5.121996076294954,-0.4293825434915531,14.0
27,4,23,Si1,-2.7306012356736016,-1.6702490328050899,-4.269149365453333,15.0
28,4,5,Si1,-2.7400082437360225,-4.959133815985226,-1.3558582226364184,16.0
29,4,21,Si1,1.46572447243122,-2.3807314250901825,-3.3893784893626595,17.0
30,4,9,Si1,0.9371373385432916,-1.1007063087029016,5.5757407176193015,18.0
31,4,22,Si1,-2.3177434624329516,-3.0630353486769564,3.371396687763535,19.0
32,4,2,Si1,-2.452830901726143,2.0589607276180004,2.942014144271982,20.0
