,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,63,O1,1.5197548159958998,5.551115123125783e-17,-0.5305762949903399,0.0
2,1,43,O1,-0.7590330010209059,1.3119135996798745,-0.5413526334231603,0.0
3,1,52,O1,-0.7530319548914379,-1.3182677738446842,-0.5392609672222911,0.0
4,1,31,O1,0.0,-5.551115123125783e-17,1.6089242521116303,0.0
5,2,12,Si1,2.595111505600936,0.4313058721312171,-1.6480507422754855,1.0
6,2,16,Si1,-2.007153896764147,2.327404339439486,-0.48856822855534826,2.0
7,2,4,Si1,-0.6259826165790794,-2.490266599749216,-1.637426099216269,3.0
8,2,15,Si1,-0.7229236260316572,0.05432075805412373,3.0452626297937955,4.0
9,3,44,O1,2.1117083601438544,1.789028977484655,-2.364444789940327,5.0
10,3,51,O1,2.7221608439132945,-0.7406929537733155,-2.7462158742694633,5.0
11,3,30,O1,4.023228768931638,0.6686580477264088,-0.9460662154160783,5.0
12,3,69,O1,-2.2374852596361303,2.8172671916480008,1.0275073886669963,6.0
13,3,36,O1,-1.6998197596471991,3.601410710631785,-1.4235906350514156,6.0
14,3,64,O1,-3.3306656962519776,1.5792937476443305,-1.017860668415229,6.0
15,3,36,O1,-0.14257947112199854,-3.847989705102655,-0.9210320515514272,7.0
16,3,26,O1,-2.0540998799097814,-2.727618775344409,-2.3394106260756757,7.0
17,3,59,O1,0.44937407302595433,-2.058960727618,-2.754900546501415,7.0
18,3,60,O1,0.3963264633474006,0.08441483655797644,4.201783053051587,8.0
19,3,48,O1,-1.6485000700630545,-1.2509819568124856,3.232832638672114,8.0
20,3,47,O1,-1.633720210566178,1.3776379315066847,3.1432029352036546,8.0
21,4,21,Si1,2.4190424972608033,3.0630353486769533,-3.2994671964363937,9.0
22,4,3,Si1,1.9691288890218561,-2.0589607276179995,-3.2854768414917537,10.0
23,4,10,Si1,5.573042548426265,1.1007063087029025,-0.9530517797267299,11.0
24,4,20,Si1,-2.7168533101244936,2.3807314250901808,2.500988377522707,12.0
25,4,4,Si1,-2.1832229051042784,4.95913381598522,-2.139984682716256,13.0
26,4,22,Si1,-4.930610591245111,1.6702490328050874,-1.1708537954477245,14.0
27,4,16,Si1,-0.44991360823894766,-5.121996076294954,0.013990354944640293,15.0
28,4,2,Si1,-3.6039136594044088,-3.1596670363209025,-2.3324250617650244,16.0
29,4,3,Si1,1.9691288890218561,-2.058960727618,-3.2854768414917537,17.0
30,4,8,Si1,0.8583315747687827,0.5618081811149045,5.66800703905839,18.0
31,4,0,Si1,-2.0378247503447384,-2.384180241249787,4.309855099387992,19.0
32,4,20,Si1,-2.7168533101244936,2.3807314250901808,2.500988377522707,20.0
