,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,32,O1,-2.7755575615628914e-17,1.1102230246251565e-16,1.6094443337307438,0.0
2,1,56,O1,1.517046997207483,1.3877787807814457e-16,-0.5382697407547312,0.0
3,1,24,O1,-0.7547272103916486,1.3138305770759644,-0.5411776987900071,0.0
4,1,48,O1,-0.7566779560132414,-1.3166775754791187,-0.5380409580400127,0.0
5,2,20,Si1,-0.7725539786247704,0.196957644897107,3.008079898326935,1.0
6,2,7,Si1,3.0633155724358465,-0.38947337071679655,-0.3179747287545609,2.0
7,2,6,Si1,-2.0160296141964613,2.307896666501848,-0.6390863554180182,3.0
8,2,15,Si1,-0.4744923700699773,-2.7654374245056728,-1.1839168240924407,4.0
9,3,66,O1,-1.5342483432574943,1.615168157603602,3.0060638705565554,5.0
10,3,69,O1,-1.8450435964940057,-0.9880526632311329,3.200485763687002,5.0
11,3,47,O1,0.29097870573219564,0.16047317629004665,4.216128125501914,5.0
12,3,27,O1,3.9943632671238016,0.7100258980019758,-1.0341372782753393,6.0
13,3,39,O1,3.3886739344771684,-0.43083979704758646,1.2576971337854814,6.0
14,3,55,O1,3.3455011583791108,-1.8382332197433504,-0.9638505948069899,6.0
15,3,38,O1,-2.439255343309134,2.792394137431244,0.8361943793094655,7.0
16,3,54,O1,-3.253885370113736,1.542058539299303,-1.3296618617024012,7.0
17,3,57,O1,-1.6158770722406768,3.586487502647471,-1.5314143906377837,7.0
18,3,60,O1,1.0717762051583843,-3.154910795222469,-0.9636218120922703,8.0
19,3,31,O1,-1.405540064757933,-3.8649366932244438,-0.46775427457166363,8.0
20,3,47,O1,-0.7998507321112992,-2.724070998174883,-2.759588686632484,8.0
21,4,18,Si1,-2.751705002317638,2.4626366894507505,2.3806841469714417,9.0
22,4,16,Si1,-3.0820447563420883,-1.5234586806530215,4.080640269938813,10.0
23,4,15,Si1,0.6163370677735175,0.11910674995925685,5.791799988041957,11.0
24,4,3,Si1,5.415840339800072,1.3630004018932724,-1.4105206973529962,12.0
25,4,17,Si1,4.4522066188341345,-0.46732426565464635,2.4657453609604607,13.0
26,4,8,Si1,2.5888232023658695,-3.1549107952224693,-1.5018915528470016,14.0
27,4,18,Si1,-2.751705002317638,2.4626366894507505,2.3806841469714417,15.0
28,4,9,Si1,-4.411720937167946,1.7417963092026414,-2.4320279816248425,16.0
29,4,1,Si1,-1.7800726470361397,5.1551076451474,-1.8533407289661414,17.0
30,4,8,Si1,2.5888232023658695,-3.1549107952224693,-1.5018915528470016,18.0
31,4,11,Si1,-2.827017137434202,-4.517911197115741,-0.09137085549400514,19.0
32,4,20,Si1,-1.863383416468265,-2.687586529567822,-3.967636913807462,20.0
