,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,41,O1,-0.7572861545851811,1.3153323514921234,-0.5368723232924889,0.0
2,1,38,O1,1.5176031301298814,0.0,-0.537302657489864,0.0
3,1,66,O1,1.1102230246251565e-16,0.0,1.6098147184792537,0.0
4,1,71,O1,-0.7595290823057921,-1.3139693127859127,-0.5367528723920141,0.0
5,2,9,Si1,-2.106547190359706,2.1713713323800463,-0.729233920081002,1.0
6,2,6,Si1,3.0015939097574043,-0.6229593621261064,-0.5352870935653726,2.0
7,2,20,Si1,0.31516485494488156,-0.8606414569640317,2.933246176694919,3.0
8,2,22,Si1,-2.091076215439961,-2.211647786832076,-0.42424057391417336,4.0
9,3,29,O1,-3.28512485345472,1.212334681339766,-1.2582335826970672,5.0
10,3,54,O1,-2.5346006177364373,2.8248873338242553,0.6797999824855632,5.0
11,3,61,O1,-1.8524873388838279,3.3422474893216223,-1.8042541629239877,5.0
12,3,24,O1,3.482098163181326,-0.8715750047874027,0.9799499089192553,6.0
13,3,54,O1,2.9994576286912276,-2.0206944971606786,-1.336549452601197,6.0
14,3,57,O1,4.016042172920868,0.40065679792953646,-1.2524137098514931,6.0
15,3,69,O1,-0.3987813778879603,-2.299086863348114,2.8207338782170783,7.0
16,3,32,O1,1.906036123491408,-1.060719595140231,3.077851680956671,7.0
17,3,47,O1,-0.24552778320174473,-0.08215998767751076,4.2260739973390145,7.0
18,3,64,O1,-2.3935122607964074,-2.5315223114581884,1.1242154812571745,8.0
19,3,45,O1,-3.334486565628755,-1.4104695792175084,-1.059738478719984,8.0
20,3,34,O1,-1.877844495651069,-3.591229325556966,-1.2261759940142087,8.0
21,4,13,Si1,-4.236587558882401,-0.0814872827780937,-1.161379597856931,9.0
22,4,6,Si1,-2.532464336670263,4.222622468858828,1.4810623415213893,10.0
23,4,14,Si1,-0.8380390757203626,4.365863649377265,-2.521380779210107,11.0
24,4,0,Si1,3.322631401750948,-1.499637616424872,2.452615844185974,12.0
25,4,9,Si1,3.42751105606796,-2.6742104986048885,-2.745583355167764,13.0
26,4,1,Si1,4.2701020243967465,1.5715329548711137,-2.3274339526944776,14.0
27,4,16,Si1,-1.77591136049508,-3.072289243796107,2.5090056027807464,15.0
28,4,0,Si1,3.322631401750948,-1.499637616424872,2.452615844185974,16.0
29,4,15,Si1,-1.4795732730691782,0.45925230264325845,5.106025998419452,17.0
30,4,16,Si1,-1.77591136049508,-3.072289243796107,2.5090056027807464,18.0
31,4,13,Si1,-4.236587558882401,-0.0814872827780937,-1.161379597856931,19.0
32,4,2,Si1,-1.1582932907895302,-5.022705891032508,-1.3792510391870019,20.0
