,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,29,O1,1.5161216755237568,0.0,-0.5385279138911993,0.0
2,1,62,O1,-0.7522828674820126,1.3196304860284147,-0.5327398738463844,0.0
3,1,45,O1,-0.7654036820229,-1.3098015214804741,-0.5374832474144866,0.0
4,1,50,O1,0.0,-3.0814879110195774e-33,1.6111143470947558,0.0
5,2,9,Si1,2.973844569464144,-0.6546711328006606,-0.7258429463700027,1.0
6,2,10,Si1,-2.109186151619251,2.03945095860615,-1.0142353258539356,2.0
7,2,22,Si1,-0.8035900090120687,-2.897258796809842,-0.8026899776469935,3.0
8,2,2,Si1,-0.7152892166360945,0.6916398903099116,2.878270627160786,4.0
9,3,54,O1,3.683629771583634,-0.8109253927199823,0.7120301400057807,5.0
10,3,41,O1,2.832741010473353,-2.1019079704875456,-1.4157026311321994,5.0
11,3,61,O1,3.8690923171208027,0.30226698348801606,-1.660704870644368,5.0
12,3,30,O1,-1.7537718862412424,3.161782355702453,-2.1109076488796616,6.0
13,3,53,O1,-2.824475368255345,2.7310908489160615,0.25292095421209426,6.0
14,3,42,O1,-3.098608983907299,0.9462619302447134,-1.6594417041510459,6.0
15,3,71,O1,0.5209057697498257,-3.340235506901509,-1.6033059868491115,7.0
16,3,64,O1,-0.8651942038230584,-3.675419182430181,0.6052073074080406,7.0
17,3,34,O1,-2.1059779734624664,-3.2623122367013617,-1.6758079435621385,7.0
18,3,26,O1,-1.0707034820141021,-0.4306915067863916,3.9749429501865112,8.0
19,3,58,O1,-2.0721925007733315,1.411460362887646,2.396775175153234,8.0
20,3,34,O1,0.27413361565195504,1.7848289186713486,3.5234770054578948,8.0
21,4,6,Si1,5.09251524742193,-0.5869077401248288,1.4607271726646656,9.0
22,4,18,Si1,2.115854964669194,-3.5399542381568327,-1.515255309144374,10.0
23,4,14,Si1,5.0352940945324125,0.4666434810240755,-2.758028745791626,11.0
24,4,12,Si1,-2.143224441855603,4.293214236339476,-3.1864660412678125,12.0
25,4,5,Si1,-2.8244753682553445,2.7310908489160606,1.86403530130685,13.0
26,4,19,Si1,-4.400996948357697,0.5812084903531933,-2.53255967006619,14.0
27,4,18,Si1,2.115854964669194,-3.5399542381568327,-1.515255309144374,15.0
28,4,16,Si1,-0.7701743704263815,-5.109794697511462,1.3298048100458983,16.0
29,4,2,Si1,-3.095400805750516,-4.3555012650627996,-2.3210143218592476,17.0
30,4,4,Si1,-0.6812509263997426,-1.5621233874234144,5.0505013425746625,18.0
31,4,5,Si1,-2.8244753682553445,2.731090848916061,1.8640353013068502,19.0
32,4,22,Si1,1.5765215801023527,2.149882358562866,4.396594971373041,20.0
