,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,68,O1,5.551115123125783e-17,0.0,1.6098147184792533,0.0
2,1,44,O1,-0.7594828309944638,-1.3138892989916022,-0.5373026574898647,0.0
3,1,65,O1,1.51769554977649,-1.6653345369377348e-16,-0.5367528723920143,0.0
4,1,35,O1,-0.7597870917589737,1.3138892989916042,-0.5368723232924881,0.0
5,2,19,Si1,0.5873902646957463,-0.7035661164227993,2.9332461766949183,1.0
6,2,12,Si1,-0.9628073186361427,-2.910437498578861,-0.5352870935653744,2.0
7,2,17,Si1,2.9612464253418156,0.7035661164227971,-0.4242405739141718,3.0
8,2,3,Si1,-0.8256803831751574,2.9104374985788617,-0.7292339200810003,4.0
9,3,67,O1,2.1900411056394122,-0.8053241261627431,2.820733878217078,5.0
10,3,37,O1,0.19400544097679884,0.17145274792352772,4.226073997339011,5.0
11,3,42,O1,-0.03553866270485234,-2.1810173697203235,3.0778516809566683,5.0
12,3,51,O1,0.24837343675748702,-3.608083002521243,-1.3365494526012003,6.0
13,3,30,O1,-0.9880321600196801,-3.4508612052309147,0.9799499089192524,6.0
14,3,63,O1,-2.356698986213128,-3.2764447947108946,-1.2524137098514951,6.0
15,3,39,O1,2.889876869908978,2.1810173697203217,-1.0597384787199817,7.0
16,3,40,O1,4.0489297318942,-0.17145274792352927,-1.226175994014208,7.0
17,3,70,O1,3.3895367246592216,0.8053241261627397,1.1242154812571754,7.0
18,3,59,O1,-1.966529208482146,3.276444794710899,-1.8042541629239857,8.0
19,3,27,O1,0.5944389157830383,3.4508612052309156,-1.2582335826970654,8.0
20,3,51,O1,-1.1772534931559613,3.6080830025212434,0.6797999824855656,8.0
21,4,23,Si1,3.548636690037562,-2.220446049250313e-15,2.5090056027807455,9.0
22,4,5,Si1,0.34284576895249397,1.510796652953382,5.106025998419447,10.0
23,4,10,Si1,-0.36447189372867417,-3.6271135426368675,2.4526158441859702,11.0
24,4,3,Si1,0.5999465467382914,-4.305728506463623,-2.7455833551677657,12.0
25,4,10,Si1,-0.36447189372867417,-3.6271135426368675,2.4526158441859702,13.0
26,4,11,Si1,-3.497547811520116,-2.910437498578858,-2.3274339526944794,14.0
27,4,7,Si1,2.190744546986692,3.6271135426368657,-1.1613795978569268,15.0
28,4,8,Si1,4.928154957864612,-1.5107966529533856,-1.3792510391870016,16.0
29,4,23,Si1,3.5486366900375614,-2.6645352591003757e-15,2.5090056027807455,17.0
30,4,4,Si1,-3.36042087605913,2.9104374985788635,-2.5213807792101046,18.0
31,4,7,Si1,2.1907445469866924,3.6271135426368666,-1.1613795978569275,19.0
32,4,12,Si1,-2.388434248549591,4.305728506463625,1.4810623415213908,20.0
