,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,67,O1,0.0,-1.232595164407831e-32,1.609814718479255,0.0
2,1,37,O1,-0.7594828309944628,1.3138892989916038,-0.5373026574898645,0.0
3,1,42,O1,-0.7597870917589742,-1.313889298991603,-0.5368723232924889,0.0
4,1,68,O1,1.5176955497764908,-2.465190328815662e-32,-0.5367528723920133,0.0
5,2,23,Si1,0.587390264695747,0.703566116422798,2.933246176694922,1.0
6,2,5,Si1,-0.9628073186361407,2.910437498578861,-0.5352870935653744,2.0
7,2,10,Si1,-0.8256803831751587,-2.910437498578861,-0.7292339200810013,3.0
8,2,21,Si1,2.9612464253418156,-0.703566116422799,-0.42424057391417136,4.0
9,3,70,O1,2.1900411056394122,0.8053241261627411,2.82073387821708,5.0
10,3,46,O1,0.1940054409767995,-0.17145274792352844,4.226073997339016,5.0
11,3,33,O1,-0.03553866270485129,2.1810173697203235,3.077851680956672,5.0
12,3,53,O1,0.24837343675748974,3.608083002521243,-1.3365494526011998,6.0
13,3,25,O1,-0.9880321600196772,3.4508612052309147,0.979949908919254,6.0
14,3,58,O1,-2.356698986213125,3.276444794710898,-1.252413709851495,6.0
15,3,30,O1,0.5944389157830363,-3.4508612052309156,-1.2582335826970654,7.0
16,3,53,O1,-1.1772534931559628,-3.6080830025212425,0.6797999824855645,7.0
17,3,62,O1,-1.966529208482146,-3.276444794710897,-1.8042541629239888,7.0
18,3,44,O1,2.8898768699089765,-2.181017369720323,-1.0597384787199815,8.0
19,3,65,O1,3.3895367246592203,-0.8053241261627415,1.1242154812571776,8.0
20,3,35,O1,4.0489297318942,0.1714527479235274,-1.2261759940142067,8.0
21,4,17,Si1,3.5486366900375614,-1.8449971840762474e-16,2.5090056027807504,9.0
22,4,14,Si1,0.34284576895249264,-1.5107966529533838,5.106025998419455,10.0
23,4,1,Si1,-0.36447189372867206,3.6271135426368666,2.4526158441859742,11.0
24,4,10,Si1,0.5999465467382944,4.305728506463625,-2.7455833551677653,12.0
25,4,1,Si1,-0.3644718937286717,3.6271135426368666,2.452615844185975,13.0
26,4,2,Si1,-3.497547811520114,2.9104374985788612,-2.327433952694482,14.0
27,4,12,Si1,2.1907445469866897,-3.6271135426368675,-1.1613795978569277,15.0
28,4,5,Si1,-2.388434248549594,-4.305728506463623,1.4810623415213895,16.0
29,4,13,Si1,-3.3604208760591314,-2.9104374985788612,-2.5213807792101095,17.0
30,4,12,Si1,2.1907445469866897,-3.6271135426368675,-1.1613795978569277,18.0
31,4,17,Si1,3.5486366900375605,-6.285889282576875e-16,2.5090056027807504,19.0
32,4,3,Si1,4.928154957864612,1.5107966529533816,-1.3792510391870008,20.0
