,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,71,O1,-0.758629044451903,1.3144534915687873,-0.5368402176151249,0.0
2,1,64,O1,-0.7583243554990118,-1.3144534915687873,-0.5372705260779436,0.0
3,1,45,O1,1.5185270030628981,2.465190328815662e-32,-0.5346860268367708,0.0
4,1,34,O1,0.0,0.0,1.6099109932930082,0.0
5,2,18,Si1,-1.367115887287115,2.056102542297976,-1.8295907254399604,1.0
6,2,16,Si1,-2.179785527120935,-2.0561025422979755,-0.681867382738648,2.0
7,2,13,Si1,2.575661190940644,0.11934731660972611,-1.7423840810771982,3.0
8,2,2,Si1,-0.7880480557287772,-0.1193473166097264,3.0081411400350055,4.0
9,3,41,O1,-0.16640996893515236,2.5340962122909403,-2.7896119519797207,5.0
10,3,38,O1,-2.2198953626756173,3.33865807666841,-1.360941737456883,5.0
11,3,66,O1,-2.3231686275490366,1.0390267919843545,-2.6314781887377037,5.0
12,3,69,O1,-3.253680801316152,-1.0390267919843537,-1.317327283926443,6.0
13,3,36,O1,-2.6865324730887132,-2.5340962122909394,0.7695260823577985,6.0
14,3,43,O1,-2.020965024116617,-3.338658076668409,-1.6418886092784089,6.0
15,3,29,O1,2.1907071533387406,1.3712467192322253,-2.676833396813686,7.0
16,3,62,O1,4.053892676493276,0.33857735722389387,-1.144106745753877,7.0
17,3,50,O1,2.549376140973852,-1.233990589535995,-2.616154673024486,7.0
18,3,26,O1,-1.7973063753431704,-1.371246719232225,2.9553890876054583,8.0
19,3,58,O1,0.26722146901005517,-0.3385773572238957,4.203762453410691,8.0
20,3,50,O1,-1.6209503049043104,1.2339905895359946,3.273546103293067,8.0
21,4,9,Si1,1.1830710945736453,2.2137623286399633,-3.6060665591651078,9.0
22,4,6,Si1,-3.507723139400215,3.9709649281392223,-0.6315593093318006,10.0
23,4,20,Si1,-3.54690141440805,1.3695435114132498e-15,-2.5114581081786076,11.0
24,4,20,Si1,-3.54690141440805,1.3695435114132498e-15,-2.5114581081786076,12.0
25,4,4,Si1,-3.008450704473085,-2.213762328639962,2.3135681538912896,13.0
26,4,11,Si1,-1.760700079516444,-3.9709649281392196,-3.098858501751598,14.0
27,4,9,Si1,1.1830710945736453,2.2137623286399633,-3.6060665591651078,15.0
28,4,10,Si1,5.109162201232108,0.11934731660972504,0.051514567621807394,16.0
29,4,2,Si1,3.3822783901493834,-2.5873284956817177,-2.8815596362825473,17.0
30,4,4,Si1,-3.008450704473085,-2.213762328639962,2.3135681538912896,18.0
31,4,5,Si1,1.7454529545626876,-0.11934731660972643,4.802039788734011,19.0
32,4,13,Si1,-1.5946652549375178,2.587328495681717,4.147316695240355,20.0
