,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,24,O1,1.5190130888983533,-4.680820470120782e-33,-0.5303173434731825,0.0
2,1,38,O1,-0.7612851251273667,-1.311913599679873,-0.538180944118986,0.0
3,1,54,O1,-0.7573323429066868,1.3182677738446844,-0.5332046870054771,0.0
4,1,57,O1,-1.1102230246251565e-16,-1.0782353566485707e-32,1.6097098824162097,0.0
5,2,0,Si1,2.6368021063333074,-0.054320758054123786,-1.6862733187504406,1.0
6,2,18,Si1,-1.1228434490301429,-2.327404339439484,-1.7339516337600962,2.0
7,2,9,Si1,-1.7522522339990747,2.490266599749216,-0.051289132367872026,3.0
8,2,1,Si1,-0.7005786677270657,-0.4313058721312178,2.993303276639857,4.0
9,3,32,O1,2.429061674260233,-1.3776379315066836,-2.5784541494712183,5.0
10,3,56,O1,4.09760884816953,-0.08441483655797685,-1.010770605955555,5.0
11,3,48,O1,2.5088110327082633,1.2509819568124858,-2.621950905875796,5.0
12,3,41,O1,-1.9043138315395138,-3.6014107106317814,-1.135599551999053,6.0
13,3,66,O1,0.23259015014731377,-2.817267191647998,-2.451124954568551,6.0
14,3,71,O1,-2.058800131630648,-1.5792937476443274,-2.809041889772026,6.0
15,3,29,O1,-2.88572948463272,2.7276187753444088,-1.1682181883374927,7.0
16,3,41,O1,-0.9165578218025598,3.847989705102654,0.1689695382694908,7.0
17,3,61,O1,-2.4528309017261414,2.0589607276179995,1.332304261855774,7.0
18,3,25,O1,0.43289858290658134,-0.6686580477264098,4.110232332609479,8.0
19,3,33,O1,-1.5362730799235798,-1.7890289774846548,2.7730446060024945,8.0
20,3,49,O1,-1.6954985588194518,0.7406929537733145,3.4752188312774623,8.0
21,4,20,Si1,1.4657244724312135,-2.380731425090179,-3.389378489362662,9.0
22,4,7,Si1,5.634177612122465,-0.5618081811149057,-1.0578655501142507,10.0
23,4,15,Si1,3.397321217568239,2.3841802412497857,-3.3445162932027923,11.0
24,4,9,Si1,-2.740008243736028,-4.9591338159852185,-1.3558582226364158,12.0
25,4,20,Si1,1.4657244724312135,-2.380731425090179,-3.389378489362662,13.0
26,4,22,Si1,-2.7306012356736087,-1.670249032805085,-4.2691493654533295,14.0
27,4,13,Si1,-3.389968240269436,3.159667036320902,-2.6337265733473134,15.0
28,4,18,Si1,-0.13508743929318914,5.121996076294951,-0.4293825434915513,16.0
29,4,14,Si1,-2.4528309017261396,2.0589607276179978,2.942014144271985,17.0
30,4,5,Si1,0.9371373385432963,-1.1007063087029043,5.5757407176193,18.0
31,4,23,Si1,-2.3177434624329507,-3.0630353486769533,3.371396687763536,19.0
32,4,14,Si1,-2.4528309017261396,2.0589607276179978,2.942014144271985,20.0
