,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,63,O1,-0.7556582487633507,1.315451330461202,-0.5382697407547306,0.0
2,1,43,O1,1.1102230246251565e-16,0.0,1.6094443337307438,0.0
3,1,52,O1,-0.7647985404996365,-1.3119773471122027,-0.5380409580400125,0.0
4,1,31,O1,1.5151778599772776,0.0,-0.5411776987900069,0.0
5,2,12,Si1,-1.8635895590374574,2.462239987952442,-0.3179747287545609,1.0
6,2,16,Si1,0.5556024197923237,-0.5717848501781864,3.008079898326934,2.0
7,2,4,Si1,-2.1615970184119764,-1.7889341765709676,-1.1839168240924414,3.0
8,2,15,Si1,3.0054145696397354,-0.598536292270299,-0.6390863554180175,4.0
9,3,44,O1,-2.061523605370007,2.7237574028219234,1.257697133785482,5.0
10,3,51,O1,-3.2603880369497973,1.9852831584936763,-0.9638505948069899,5.0
11,3,30,O1,-1.373964711052221,3.8172366521299983,-1.0341372782753382,5.0
12,3,69,O1,2.1647599079773965,-0.5258333357050238,3.006063870556556,6.0
13,3,36,O1,-0.005791386794947062,0.3322449508076699,4.216128125501914,6.0
14,3,64,O1,0.06228364894396454,-2.092021674207964,3.200485763687001,6.0
15,3,36,O1,-1.9636629720794274,-2.0504515914404498,-2.7595886866324832,7.0
16,3,26,O1,-2.6512218663972127,-3.1439308407485234,-0.4677542745716652,7.0
17,3,59,O1,-3.2695283286860826,-0.6421455190797302,-0.9636218120922712,7.0
18,3,60,O1,3.9147769361123372,0.38532176128854195,-1.5314143906377824,8.0
19,3,48,O1,2.9579362313014994,-2.0533698624504995,-1.3296618617024,8.0
20,3,47,O1,3.6363421927087063,-0.7241872038009115,0.8361943793094666,8.0
21,4,21,Si1,-2.6229174119572773,3.62778720380778,2.4657453609604607,9.0
22,4,3,Si1,-4.025186577449433,0.6733058113814737,-1.5018915528470018,10.0
23,4,10,Si1,-1.5158157518511384,5.375072026327363,-1.4105206973529951,11.0
24,4,20,Si1,3.5060398936459665,-1.1593723078337843,2.380684146971442,12.0
25,4,4,Si1,-0.2037254331274958,0.593762365677152,5.791799988041953,13.0
26,4,22,Si1,0.21419032859112042,-3.4313333756560063,4.080640269938813,14.0
27,4,16,Si1,-1.402269165492155,-2.954481392426306,-3.9676369138074636,15.0
28,4,2,Si1,-2.509370825598295,-4.7017662149458905,-0.09137085549400781,16.0
29,4,3,Si1,-4.025186577449433,0.6733058113814735,-1.5018915528470023,17.0
30,4,8,Si1,5.356735687536055,1.024293041888429,-1.8533407289661392,18.0
31,4,0,Si1,3.7078624459889733,-2.9578526149594797,-2.4320279816248425,19.0
32,4,20,Si1,3.5060398936459665,-1.1593723078337843,2.380684146971442,20.0
